2.6535e-005
subset 1		3455	-1.99467e-011
subset 1		3456	-5.51201e-012
subset 1		3457	-6.18543e-011
subset 1		3458	-1.91358e-011
subset 1		3459	5.13616e-012
subset 1		3460	-7.29041e-011
subset 1		3461	-1.28364e-011
subset 1		3462	9.35694e-012
subset 1		3463	-9.39415e-011
subset 1		3464	-1.04741e-011
subset 1		3465	-1.95583e-011
subset 1		3466	-7.59145e-011
subset 1		3467	-1.47617e-011
subset 1		3468	-2.41701e-011
subset 1		3469	-6.08425e-011
subset 1		174	3470	-6.16765e-013
subset 1		3471	-5.06895e-013
subset 1		3472	-6.31264e-011
subset 1		3473	-2.1932e-011
subset 1		3474	-6.88948e-012
subset 1		3475	-6.94116e-011
subset 1		3476	-3.09601e-011
subset 1		3477	-4.74583e-012
subset 1		3478	-8.04536e-011
subset 1		3479	-4.09357e-011
subset 1		3480	-5.83856e-012
subset 1		3481	-8.95612e-011
subset 1		3482	-1.28843e-011
subset 1		3483	-2.37507e-012
subset 1		3484	-8.49312e-011
subset 1		3485	-3.56263e-013
subset 1		3486	-2.37908e-012
subset 1		3487	-6.13217e-011
subset 1		3488	-2.27236e-011
subset 1		3489	-2.11617e-011
subset 1		175	3490	-6.31572e-011
subset 1		3491	-2.88727e-011
subset 1		3492	1.02199e-011
subset 1		3493	-7.15877e-011
subset 1		3494	-2.7854e-011
subset 1		3495	-1.63548e-011
subset 1		3496	-9.49061e-011
subset 1		3497	7.17575e-012
subset 1		3498	-1.11604e-011
subset 1		3499	-7.18597e-011
subset 1		3500	-3.3054e-013
subset 1		3501	-2.7889e-011
subset 1		3502	-6.23656e-011
subset 1		3503	-3.15499e-011
subset 1		3504	-3.25493e-011
subset 1		3505	-6.8026e-011
subset 1		3506	-4.4078e-012
subset 1		3507	-5.00954e-012
subset 1		3508	-5.52361e-011
subset 1		3509	-1.7165e-011
subset 1		176	3510	-2.16195e-012
subset 1		3511	-6.35792e-011
subset 1		3512	-1.61345e-011
subset 1		3513	3.66679e-012
subset 1		3514	-8.74254e-011
subset 1		3515	-1.39003e-011
subset 1		3516	2.20807e-012
subset 1		3517	-6.80732e-011
subset 1		3518	-1.58303e-011
subset 1		3519	-1.58459e-011
subset 1		3520	-6.31862e-011
subset 1		3521	-2.57765e-011
subset 1		3522	-6.295e-012
subset 1		3523	-7.8855e-011
subset 1		3524	-4.91303e-011
subset 1		3525	-4.93485e-012
subset 1		3526	-6.59443e-011
subset 1		3527	-4.56287e-012
subset 1		3528	3.97987e-012
subset 1		3529	-8.74707e-011
subset 1		177	3530	1.09216e-011
subset 1		3531	-4.67963e-012
subset 1		3532	-8.56871e-011
subset 1		3533	4.03904e-012
subset 1		3534	-2.15085e-011
subset 1		3535	-5.02768e-011
subset 1		3536	-1.18725e-011
subset 1		3537	-1.46177e-011
subset 1		3538	-7.51693e-011
subset 1		3539	-1.7903e-011
subset 1		3540	5.91314e-012
subset 1		3541	-7.42315e-011
subset 1		3542	-7.80134e-012
subset 1		3543	8.27565e-012
subset 1		3544	-5.93295e-011
subset 1		3545	-1.7271e-011
subset 1		3546	-1.38012e-011
subset 1		3547	-7.77772e-011
subset 1		3548	-1.56245e-011
subset 1		3549	-1.96785e-011
subset 1		178	3550	-7.72615e-011
subset 1		3551	-8.4779e-012
subset 1		3552	-1.44941e-011
subset 1		3553	-6.28051e-011
subset 1		3554	-4.03212e-011
subset 1		3555	9.55535e-013
subset 1		3556	-6.98975e-011
subset 1		3557	-1.58806e-011
subset 1		3558	2.20248e-012
subset 1		3559	-7.32008e-011
subset 1		3560	4.38119e-013
subset 1		3561	-1.75975e-011
subset 1		3562	-8.52924e-011
subset 1		3563	7.74548e-013
subset 1		3564	-3.01265e-011
subset 1		3565	-6.40078e-011
subset 1		3566	5.4612e-012
subset 1		3567	-8.28405e-012
subset 1		3568	-6.56897e-011
subset 1		3569	-1.55955e-011
subset 1		179	3570	-1.5753e-011
subset 1		3571	-4.43496e-011
subset 1		3572	-1.09086e-011
subset 1		3573	1.73473e-011
subset 1		3574	-8.6771e-011
subset 1		3575	-2.59337e-011
subset 1		3576	1.14914e-011
subset 1		3577	-9.01146e-011
subset 1		3578	-3.03998e-011
subset 1		3579	-6.17469e-012
subset 1		3580	-7.02388e-011
subset 1		3581	-8.62254e-012
subset 1		3582	-1.55953e-011
subset 1		3583	-5.18577e-011
subset 1		3584	-9.43815e-012
subset 1		3585	-1.6674e-011
subset 1		3586	-6.87975e-011
subset 1		3587	-2.71408e-011
subset 1		3588	-3.60748e-012
subset 1		3589	-7.54235e-011
subset 1		180	3590	-4.12528e-011
subset 1		3591	1.4404e-012
subset 1		3592	-8.51457e-011
subset 1		3593	-2.53228e-011
subset 1		3594	5.93049e-012
subset 1		3595	-7.54223e-011
subset 1		3596	-1.61116e-011
subset 1		3597	-1.2448e-011
subset 1		3598	-6.45537e-011
subset 1		3599	3.40672e-013
subset 1		3600	-1.04769e-011
subset 1		3601	-6.38761e-011
subset 1		3602	-1.48182e-011
subset 1		3603	-1.44266e-012
subset 1		3604	-7.44009e-011
subset 1		3605	-1.13331e-011
subset 1		3606	-9.53521e-014
subset 1		3607	-6.10616e-011
subset 1		3608	-1.35481e-012
subset 1		3609	-6.15588e-012
subset 1		181	3610	-6.90632e-011
subset 1		3611	8.9335e-012
subset 1		3612	1.23914e-011
subset 1		3613	-6.04857e-011
subset 1		3614	-1.74186e-011
subset 1		3615	-3.24461e-011
subset 1		3616	-6.72849e-011
subset 1		3617	-6.46375e-012
subset 1		3618	-4.39396e-012
subset 1		3619	-6.98388e-011
subset 1		3620	-6.57872e-012
subset 1		3621	-1.10468e-011
subset 1		3622	-8.18669e-011
subset 1		3623	-1.30522e-011
subset 1		3624	-7.02785e-012
subset 1		3625	-6.72576e-011
subset 1		3626	-1.34985e-011
subset 1		3627	-1.14726e-011
subset 1		3628	-7.66597e-011
subset 1		3629	1.64345e-012
subset 1		182	3630	-8.98852e-012
subset 1		3631	-4.88544e-011
subset 1		3632	-9.89071e-012
subset 1		3633	-1.19001e-011
subset 1		3634	-5.91713e-011
subset 1		3635	-2.33453e-011
subset 1		3636	-2.0402e-012
subset 1		3637	-7.70949e-011
subset 1		3638	-1.43881e-011
subset 1		3639	6.51397e-013
subset 1		3640	-8.04205e-011
subset 1		3641	-1.35171e-011
subset 1		3642	4.72361e-012
subset 1		3643	-6.58944e-011
subset 1		3644	2.49448e-011
subset 1		3645	-2.95234e-011
subset 1		3646	-7.39974e-011
subset 1		3647	-1.91565e-011
subset 1		3648	-3.31433e-011
subset 1		3649	-5.98289e-011
subset 1		183	3650	-8.12276e-012
subset 1		3651	2.22265e-012
subset 1		3652	-9.6979e-011
subset 1		3653	-3.22772e-011
subset 1		3654	3.94131e-012
subset 1		3655	-6.62936e-011
subset 1		3656	-2.93737e-012
subset 1		3657	5.21363e-012
subset 1		3658	-6.84808e-011
subset 1		3659	-2.05576e-011
subset 1		3660	-3.14935e-012
subset 1		3661	-7.77648e-011
subset 1		3662	-4.01781e-012
subset 1		3663	-1.47026e-011
subset 1		3664	-5.36947e-011
subset 1		3665	-9.88727e-012
subset 1		3666	-1.22466e-011
subset 1		3667	-8.64888e-011
subset 1		3668	-1.19142e-011
subset 1		3669	-5.91738e-012
subset 1		184	3670	-7.61049e-011
subset 1		3671	-9.95233e-012
subset 1		3672	5.57394e-012
subset 1		3673	-8.62702e-011
subset 1		3674	-1.44546e-011
subset 1		3675	-2.17696e-011
subset 1		3676	-6.95964e-011
subset 1		3677	-5.70572e-012
subset 1		3678	-1.81006e-011
subset 1		3679	-6.09352e-011
subset 1		3680	-2.69622e-011
subset 1		3681	-3.82384e-011
subset 1		3682	-6.84069e-011
subset 1		3683	-2.62129e-011
subset 1		3684	-3.05254e-012
subset 1		3685	-6.93154e-011
subset 1		3686	-1.45223e-011
subset 1		3687	1.11196e-011
subset 1		3688	-5.81459e-011
subset 1		3689	-2.05324e-011
subset 1		185	3690	4.35809e-012
subset 1		3691	-7.32803e-011
subset 1		3692	-5.17978e-012
subset 1		3693	-2.43055e-011
subset 1		3694	-7.83964e-011
subset 1		3695	1.44115e-012
subset 1		3696	-1.85834e-011
subset 1		3697	-6.15269e-011
subset 1		3698	-2.03461e-011
subset 1		3699	-1.17619e-011
subset 1		3700	-7.36606e-011
subset 1		3701	-3.07357e-011
subset 1		3702	-8.47272e-012
subset 1		3703	-8.8786e-011
subset 1		3704	-4.06061e-011
subset 1		3705	-2.40505e-012
subset 1		3706	-7.95713e-011
subset 1		3707	7.74724e-012
subset 1		3708	-2.22457e-011
subset 1		3709	-6.38452e-011
subset 1		186	3710	-8.87808e-012
subset 1		3711	-3.8324e-011
subset 1		3712	-5.99479e-011
subset 1		3713	-2.85479e-011
subset 1		3714	-1.7313e-011
subset 1		3715	-6.25767e-011
subset 1		3716	-7.6449e-012
subset 1		3717	-4.67652e-012
subset 1		3718	-6.87542e-011
subset 1		3719	-1.70713e-011
subset 1		3720	7.01908e-012
subset 1		3721	-7.82182e-011
subset 1		3722	1.03255e-011
subset 1		3723	-4.46695e-012
subset 1		3724	-7.27624e-011
subset 1		3725	-1.99086e-011
subset 1		3726	-1.06297e-011
subset 1		3727	-7.15897e-011
subset 1		3728	-6.78255e-012
subset 1		3729	-3.49464e-012
subset 1		187	3730	-4.87557e-011
subset 1		3731	-1.45067e-011
subset 1		3732	-1.66142e-011
subset 1		3733	-7.17684e-011
subset 1		3734	-1.72571e-011
subset 1		3735	2.58979e-012
subset 1		3736	-8.2041e-011
subset 1		3737	-1.74762e-011
subset 1		3738	2.72535e-012
subset 1		3739	-8.99881e-011
subset 1		3740	-9.46815e-012
subset 1		3741	-4.60742e-012
subset 1		3742	-8.41601e-011
subset 1		3743	-5.4387e-012
subset 1		3744	-1.15103e-011
subset 1		3745	-6.67548e-011
subset 1		3746	-3.24538e-012
subset 1		3747	-2.17075e-011
subset 1		3748	-7.45517e-011
subset 1		3749	-2.31278e-011
subset 1		188	3750	1.53858e-012
subset 1		3751	-9.20635e-011
subset 1		3752	-6.82222e-012
subset 1		3753	1.45945e-011
subset 1		3754	-8.19119e-011
subset 1		3755	1.00268e-011
subset 1		3756	-1.04772e-012
subset 1		3757	-7.52165e-011
subset 1		3758	-1.63307e-011
subset 1		3759	-1.32094e-011
subset 1		3760	-7.47505e-011
subset 1		3761	-8.57665e-012
subset 1		3762	-6.31115e-012
subset 1		3763	-5.50007e-011
subset 1		3764	-7.69954e-012
subset 1		3765	1.41355e-012
subset 1		3766	-7.96737e-011
subset 1		3767	-1.82312e-011
subset 1		3768	6.98763e-012
subset 1		3769	-7.12193e-011
subset 1		189	3770	7.38076e-012
subset 1		3771	-2.20806e-012
subset 1		3772	-7.67686e-011
subset 1		3773	-3.26067e-012
subset 1		3774	-1.95064e-011
subset 1		3775	-7.77935e-011
subset 1		3776	-1.7452e-011
subset 1		3777	-2.889e-011
subset 1		3778	-6.64358e-011
subset 1		3779	-1.29725e-011
subset 1		3780	1.45796e-012
subset 1		3781	-5.74099e-011
subset 1		3782	-2.35524e-011
subset 1		3783	-2.44569e-012
subset 1		3784	-8.86329e-011
subset 1		3785	-3.98816e-011
subset 1		3786	-7.13251e-012
subset 1		3787	-5.60626e-011
subset 1		3788	-9.168e-012
subset 1		3789	-6.91524e-012
subset 1		190	3790	-7.22147e-011
subset 1		3791	-6.79468e-012
subset 1		3792	-2.8303e-011
subset 1		3793	-4.39537e-011
subset 1		3794	-1.10102e-011
subset 1		3795	-8.92545e-012
subset 1		3796	-4.60392e-011
subset 1		3797	-2.40161e-011
subset 1		3798	1.33033e-012
subset 1		3799	-8.93835e-011
subset 1		3800	-3.05579e-011
subset 1		3801	7.57395e-012
subset 1		3802	-8.55261e-011
subset 1		3803	-9.86894e-012
subset 1		3804	1.06244e-011
subset 1		3805	-6.68783e-011
subset 1		3806	1.69337e-011
subset 1		3807	-1.76094e-011
subset 1		3808	-6.73138e-011
subset 1		3809	-2.35721e-011
subset 1		191	3810	-1.39731e-011
subset 1		3811	-5.62148e-011
subset 1		3812	-7.50397e-012
subset 1		3813	1.55382e-011
subset 1		3814	-6.99619e-011
subset 1		3815	-1.90217e-011
subset 1		3816	-4.79624e-013
subset 1		3817	-8.35623e-011
subset 1		3818	-1.32393e-011
subset 1		3819	-3.16245e-012
subset 1		3820	-6.72844e-011
subset 1		3821	-1.62334e-013
subset 1		3822	-2.02848e-011
subset 1		3823	-7.66542e-011
subset 1		3824	-3.79064e-011
subset 1		3825	-2.33485e-011
subset 1		3826	-6.97535e-011
subset 1		3827	-1.96249e-011
subset 1		3828	-5.25017e-012
subset 1		3829	-6.43974e-011
subset 1		192	3830	-2.06168e-011
subset 1		3831	9.77993e-012
subset 1		3832	-6.6449e-011
subset 1		3833	-1.69689e-011
subset 1		3834	9.13538e-012
subset 1		3835	-8.68283e-011
subset 1		3836	-4.40398e-012
subset 1		3837	1.42843e-011
subset 1		3838	-9.22096e-011
subset 1		3839	5.21662e-012
subset 1		3840	-8.48077e-012
subset 1		3841	-7.0086e-011
subset 1		3842	-9.90414e-013
subset 1		3843	-1.82838e-012
subset 1		3844	-4.57551e-011
subset 1		3845	-3.0187e-011
subset 1		3846	9.4192e-012
subset 1		3847	-6.36093e-011
subset 1		3848	-9.53419e-012
subset 1		3849	8.00199e-012
subset 1		193	3850	-7.41477e-011
subset 1		3851	1.64957e-011
subset 1		3852	3.21568e-011
subset 1		3853	-8.19603e-011
subset 1		3854	1.10647e-011
subset 1		3855	-1.12885e-011
subset 1		3856	-6.18698e-011
subset 1		3857	-1.14626e-011
subset 1		3858	-3.11947e-011
subset 1		3859	-5.53395e-011
subset 1		3860	-8.17295e-012
subset 1		3861	-3.99527e-012
subset 1		3862	-6.872e-011
subset 1		3863	-9.87939e-012
subset 1		3864	2.32766e-011
subset 1		3865	-6.689e-011
subset 1		3866	-3.65946e-012
subset 1		3867	-1.76883e-013
subset 1		3868	-9.48393e-011
subset 1		3869	-6.92304e-012
subset 1		194	3870	-1.58553e-011
subset 1		3871	-7.44618e-011
subset 1		3872	-9.42197e-013
subset 1		3873	3.29056e-013
subset 1		3874	-6.85919e-011
subset 1		3875	-2.25723e-011
subset 1		3876	-2.94513e-011
subset 1		3877	-5.34516e-011
subset 1		3878	-1.53881e-011
subset 1		3879	4.08224e-012
subset 1		3880	-6.95715e-011
subset 1		3881	-2.5564e-011
subset 1		3882	-1.31493e-011
subset 1		3883	-8.05523e-011
subset 1		3884	-4.66043e-012
subset 1		3885	3.52912e-012
subset 1		3886	-6.0856e-011
subset 1		3887	-2.89118e-012
subset 1		3888	-7.15807e-012
subset 1		3889	-5.02256e-011
subset 1		195	3890	-1.05232e-011
subset 1		3891	-7.81238e-012
subset 1		3892	-5.05206e-011
subset 1		3893	-1.59162e-011
subset 1		3894	6.55854e-012
subset 1		3895	-9.22757e-011
subset 1		3896	-2.03986e-011
subset 1		3897	-4.0008e-012
subset 1		3898	-8.06544e-011
subset 1		3899	-2.60246e-011
subset 1		3900	1.44563e-011
subset 1		3901	-9.21862e-011
subset 1		3902	-1.51454e-011
subset 1		3903	-1.62381e-011
subset 1		3904	-6.54809e-011
subset 1		3905	-3.26351e-011
subset 1		3906	-2.51273e-011
subset 1		3907	-5.70953e-011
subset 1		3908	-1.35857e-011
subset 1		3909	1.21147e-011
subset 1		196	3910	-6.9217e-011
subset 1		3911	-3.25482e-011
subset 1		3912	-9.25134e-012
subset 1		3913	-7.10799e-011
subset 1		3914	-1.71812e-011
subset 1		3915	1.11617e-011
subset 1		3916	-7.66781e-011
subset 1		3917	7.10553e-012
subset 1		3918	-1.64598e-011
subset 1		3919	-7.4895e-011
subset 1		3920	-2.20003e-011
subset 1		3921	-1.44986e-011
subset 1		3922	-5.38504e-011
subset 1		3923	-2.27837e-011
subset 1		3924	-7.26205e-012
subset 1		3925	-6.31587e-011
subset 1		3926	-6.2224e-012
subset 1		3927	-1.85171e-011
subset 1		3928	-5.38311e-011
subset 1		3929	-3.42942e-011
subset 1		197	3930	7.18211e-012
subset 1		3931	-9.75921e-011
subset 1		3932	-2.73911e-011
subset 1		3933	6.71809e-012
subset 1		3934	-7.52018e-011
subset 1		3935	-6.28534e-012
subset 1		3936	-2.55901e-011
subset 1		3937	-7.73179e-011
subset 1		3938	-5.03708e-012
subset 1		3939	-1.26648e-011
subset 1		3940	-3.73277e-011
subset 1		3941	-1.37092e-011
subset 1		3942	1.53834e-011
subset 1		3943	-8.81571e-011
subset 1		3944	-1.46641e-011
subset 1		3945	1.0375e-011
subset 1		3946	-7.53534e-011
subset 1		3947	-3.68165e-011
subset 1		3948	3.82597e-013
subset 1		3949	-9.28303e-011
subset 1		198	3950	-1.63694e-012
subset 1		3951	-8.00989e-012
subset 1		3952	-7.45446e-011
subset 1		3953	-1.01711e-011
subset 1		3954	-1.13615e-011
subset 1		3955	-5.42656e-011
subset 1		3956	-5.97242e-012
subset 1		3957	-1.54631e-012
subset 1		3958	-7.85132e-011
subset 1		3959	-2.29541e-011
subset 1		3960	-1.26432e-011
subset 1		3961	-7.6022e-011
subset 1		3962	-1.22003e-011
subset 1		3963	7.99866e-012
subset 1		3964	-7.30092e-011
subset 1		3965	-2.01873e-011
subset 1		3966	9.24015e-013
subset 1		3967	-8.47566e-011
subset 1		3968	4.49574e-014
subset 1		3969	3.49604e-012
subset 1		199	3970	-7.68919e-011
subset 1		3971	-1.54434e-011
subset 1		3972	-9.3039e-012
subset 1		3973	-6.37182e-011
subset 1		3974	-3.04878e-011
subset 1		3975	-1.25518e-011
subset 1		3976	-6.04668e-011
subset 1		3977	-1.32601e-011
subset 1		3978	-5.76118e-012
subset 1		3979	-8.6469e-011
subset 1		3980	5.48355e-012
subset 1		3981	-2.73575e-012
subset 1		3982	-6.56881e-011
subset 1		3983	-8.21146e-012
subset 1		3984	-1.82983e-011
subset 1		3985	-6.89925e-011
subset 1		3986	-2.27388e-011
subset 1		3987	-2.4717e-011
subset 1		3988	-7.77965e-011
subset 1		3989	-3.59126e-011
subset 1		200	3990	-5.17798e-012
subset 1		3991	-7.77314e-011
subset 1		3992	-1.34683e-011
subset 1		3993	7.96961e-013
subset 1		3994	-6.94713e-011
subset 1		3995	-2.72041e-011
subset 1		3996	1.42761e-011
subset 1		3997	-7.90459e-011
subset 1		3998	1.00063e-011
subset 1		3999	-1.51843e-011
subset 1		4000	-6.72771e-011
