6.81882e-005
subset 1		3538	2.56674e-010
subset 1		3539	3.26637e-010
subset 1		3540	3.05835e-010
subset 1		3541	2.53687e-010
subset 1		3542	2.85024e-010
subset 1		3543	3.21706e-010
subset 1		3544	2.50946e-010
subset 1		3545	2.83944e-010
subset 1		3546	3.22749e-010
subset 1		3547	2.22323e-010
subset 1		3548	3.04223e-010
subset 1		3549	3.08739e-010
subset 1		178	3550	2.02576e-010
subset 1		3551	3.02086e-010
subset 1		3552	3.04867e-010
subset 1		3553	2.06445e-010
subset 1		3554	3.35012e-010
subset 1		3555	2.80364e-010
subset 1		3556	2.39607e-010
subset 1		3557	2.94153e-010
subset 1		3558	3.29585e-010
subset 1		3559	2.43028e-010
subset 1		3560	3.0249e-010
subset 1		3561	3.05124e-010
subset 1		3562	2.37445e-010
subset 1		3563	3.1515e-010
subset 1		3564	3.33015e-010
subset 1		3565	2.099e-010
subset 1		3566	3.32952e-010
subset 1		3567	3.12478e-010
subset 1		3568	2.41971e-010
subset 1		3569	3.35466e-010
subset 1		179	3570	2.93197e-010
subset 1		3571	2.38645e-010
subset 1		3572	2.92682e-010
subset 1		3573	2.96208e-010
subset 1		3574	2.40289e-010
subset 1		3575	3.09819e-010
subset 1		3576	3.04151e-010
subset 1		3577	2.44584e-010
subset 1		3578	2.83733e-010
subset 1		3579	3.24067e-010
subset 1		3580	2.64496e-010
subset 1		3581	3.17735e-010
subset 1		3582	3.1107e-010
subset 1		3583	2.21161e-010
subset 1		3584	3.30796e-010
subset 1		3585	3.20953e-010
subset 1		3586	2.4866e-010
subset 1		3587	3.22437e-010
subset 1		3588	3.11379e-010
subset 1		3589	2.55363e-010
subset 1		180	3590	2.82557e-010
subset 1		3591	3.08931e-010
subset 1		3592	2.55706e-010
subset 1		3593	2.83467e-010
subset 1		3594	3.27762e-010
subset 1		3595	2.39824e-010
subset 1		3596	3.22816e-010
subset 1		3597	3.3091e-010
subset 1		3598	2.38412e-010
subset 1		3599	3.0445e-010
subset 1		3600	3.11944e-010
subset 1		3601	2.47601e-010
subset 1		3602	2.95944e-010
subset 1		3603	3.07037e-010
subset 1		3604	2.28916e-010
subset 1		3605	3.04709e-010
subset 1		3606	3.18818e-010
subset 1		3607	2.57541e-010
subset 1		3608	2.88839e-010
subset 1		3609	2.98384e-010
subset 1		181	3610	2.38656e-010
subset 1		3611	3.10359e-010
subset 1		3612	3.07317e-010
subset 1		3613	2.34023e-010
subset 1		3614	2.97705e-010
subset 1		3615	3.14982e-010
subset 1		3616	2.22658e-010
subset 1		3617	3.17223e-010
subset 1		3618	2.99289e-010
subset 1		3619	2.40621e-010
subset 1		3620	2.70465e-010
subset 1		3621	3.04681e-010
subset 1		3622	2.53549e-010
subset 1		3623	2.92081e-010
subset 1		3624	2.88942e-010
subset 1		3625	2.36605e-010
subset 1		3626	3.12932e-010
subset 1		3627	3.26106e-010
subset 1		3628	2.62229e-010
subset 1		3629	2.80598e-010
subset 1		182	3630	3.09171e-010
subset 1		3631	2.22345e-010
subset 1		3632	2.98942e-010
subset 1		3633	3.24856e-010
subset 1		3634	2.16129e-010
subset 1		3635	2.9623e-010
subset 1		3636	2.94952e-010
subset 1		3637	2.63087e-010
subset 1		3638	2.94578e-010
subset 1		3639	3.11831e-010
subset 1		3640	2.40135e-010
subset 1		3641	2.98424e-010
subset 1		3642	3.44104e-010
subset 1		3643	2.47068e-010
subset 1		3644	3.08725e-010
subset 1		3645	3.13657e-010
subset 1		3646	2.43783e-010
subset 1		3647	3.32057e-010
subset 1		3648	3.09611e-010
subset 1		3649	2.55413e-010
subset 1		183	3650	3.13845e-010
subset 1		3651	3.15335e-010
subset 1		3652	2.32534e-010
subset 1		3653	3.10865e-010
subset 1		3654	3.09297e-010
subset 1		3655	2.62923e-010
subset 1		3656	2.91232e-010
subset 1		3657	3.22182e-010
subset 1		3658	2.58601e-010
subset 1		3659	2.86434e-010
subset 1		3660	3.12563e-010
subset 1		3661	2.24379e-010
subset 1		3662	3.08901e-010
subset 1		3663	3.03837e-010
subset 1		3664	2.39701e-010
subset 1		3665	3.31511e-010
subset 1		3666	2.85987e-010
subset 1		3667	2.29902e-010
subset 1		3668	3.17476e-010
subset 1		3669	3.28134e-010
subset 1		184	3670	2.52498e-010
subset 1		3671	3.01723e-010
subset 1		3672	3.44665e-010
subset 1		3673	2.57741e-010
subset 1		3674	3.08949e-010
subset 1		3675	3.42268e-010
subset 1		3676	2.33536e-010
subset 1		3677	3.12744e-010
subset 1		3678	3.40609e-010
subset 1		3679	2.22104e-010
subset 1		3680	3.52478e-010
subset 1		3681	3.19487e-010
subset 1		3682	2.38193e-010
subset 1		3683	3.07699e-010
subset 1		3684	3.25927e-010
subset 1		3685	2.65786e-010
subset 1		3686	2.97589e-010
subset 1		3687	3.10877e-010
subset 1		3688	2.34974e-010
subset 1		3689	3.06265e-010
subset 1		185	3690	3.33268e-010
subset 1		3691	2.48538e-010
subset 1		3692	3.10398e-010
subset 1		3693	3.21426e-010
subset 1		3694	2.52641e-010
subset 1		3695	3.30929e-010
subset 1		3696	3.0418e-010
subset 1		3697	2.36614e-010
subset 1		3698	3.19533e-010
subset 1		3699	2.93008e-010
subset 1		3700	2.42082e-010
subset 1		3701	2.82027e-010
subset 1		3702	2.99346e-010
subset 1		3703	2.33841e-010
subset 1		3704	3.04519e-010
subset 1		3705	3.27758e-010
subset 1		3706	2.39315e-010
subset 1		3707	3.01044e-010
subset 1		3708	3.44394e-010
subset 1		3709	2.25258e-010
subset 1		186	3710	3.14591e-010
subset 1		3711	3.13439e-010
subset 1		3712	2.34593e-010
subset 1		3713	3.0688e-010
subset 1		3714	3.16121e-010
subset 1		3715	2.26614e-010
subset 1		3716	3.23837e-010
subset 1		3717	3.07641e-010
subset 1		3718	2.43824e-010
subset 1		3719	3.06007e-010
subset 1		3720	3.03904e-010
subset 1		3721	2.47668e-010
subset 1		3722	2.94598e-010
subset 1		3723	3.40783e-010
subset 1		3724	2.24721e-010
subset 1		3725	2.89819e-010
subset 1		3726	3.28044e-010
subset 1		3727	2.35955e-010
subset 1		3728	3.31509e-010
subset 1		3729	3.28106e-010
subset 1		187	3730	2.26231e-010
subset 1		3731	3.13893e-010
subset 1		3732	3.11862e-010
subset 1		3733	2.71634e-010
subset 1		3734	3.00928e-010
subset 1		3735	3.13005e-010
subset 1		3736	2.46782e-010
subset 1		3737	2.74753e-010
subset 1		3738	3.22288e-010
subset 1		3739	2.33261e-010
subset 1		3740	2.90903e-010
subset 1		3741	3.23305e-010
subset 1		3742	1.97922e-010
subset 1		3743	3.2441e-010
subset 1		3744	3.3043e-010
subset 1		3745	2.37602e-010
subset 1		3746	3.13258e-010
subset 1		3747	3.22157e-010
subset 1		3748	2.49008e-010
subset 1		3749	2.85668e-010
subset 1		188	3750	3.05738e-010
subset 1		3751	2.43475e-010
subset 1		3752	2.76566e-010
subset 1		3753	3.29298e-010
subset 1		3754	2.26889e-010
subset 1		3755	2.99731e-010
subset 1		3756	3.3839e-010
subset 1		3757	2.56155e-010
subset 1		3758	3.11359e-010
subset 1		3759	3.2432e-010
subset 1		3760	2.38323e-010
subset 1		3761	3.22196e-010
subset 1		3762	3.11532e-010
subset 1		3763	2.55515e-010
subset 1		3764	3.30248e-010
subset 1		3765	3.0513e-010
subset 1		3766	2.56577e-010
subset 1		3767	3.26121e-010
subset 1		3768	3.06536e-010
subset 1		3769	2.57231e-010
subset 1		189	3770	3.11577e-010
subset 1		3771	3.08955e-010
subset 1		3772	2.40951e-010
subset 1		3773	3.09014e-010
subset 1		3774	3.06921e-010
subset 1		3775	2.41871e-010
subset 1		3776	3.37938e-010
subset 1		3777	3.10432e-010
subset 1		3778	2.40176e-010
subset 1		3779	3.06233e-010
subset 1		3780	3.16699e-010
subset 1		3781	2.50858e-010
subset 1		3782	3.28428e-010
subset 1		3783	3.04132e-010
subset 1		3784	2.63294e-010
subset 1		3785	2.71519e-010
subset 1		3786	3.23455e-010
subset 1		3787	2.51184e-010
subset 1		3788	2.96989e-010
subset 1		3789	3.43697e-010
subset 1		190	3790	2.25036e-010
subset 1		3791	3.01943e-010
subset 1		3792	3.0656e-010
subset 1		3793	2.48597e-010
subset 1		3794	2.97779e-010
subset 1		3795	3.19182e-010
subset 1		3796	2.53988e-010
subset 1		3797	3.06608e-010
subset 1		3798	3.17609e-010
subset 1		3799	2.36156e-010
subset 1		3800	3.18114e-010
subset 1		3801	3.20721e-010
subset 1		3802	2.40251e-010
subset 1		3803	2.90537e-010
subset 1		3804	3.41553e-010
subset 1		3805	2.18138e-010
subset 1		3806	3.07972e-010
subset 1		3807	2.92039e-010
subset 1		3808	2.20337e-010
subset 1		3809	3.24069e-010
subset 1		191	3810	3.20619e-010
subset 1		3811	2.40654e-010
subset 1		3812	2.85786e-010
subset 1		3813	3.29938e-010
subset 1		3814	2.64368e-010
subset 1		3815	3.06039e-010
subset 1		3816	3.32464e-010
subset 1		3817	2.52944e-010
subset 1		3818	2.98143e-010
subset 1		3819	3.42498e-010
subset 1		3820	2.39716e-010
subset 1		3821	2.94097e-010
subset 1		3822	3.34356e-010
subset 1		3823	2.29314e-010
subset 1		3824	2.89385e-010
subset 1		3825	3.11108e-010
subset 1		3826	2.17561e-010
subset 1		3827	3.04607e-010
subset 1		3828	3.29144e-010
subset 1		3829	2.47495e-010
subset 1		192	3830	3.08864e-010
subset 1		3831	3.02317e-010
subset 1		3832	2.44648e-010
subset 1		3833	2.93591e-010
subset 1		3834	3.18366e-010
subset 1		3835	2.34282e-010
subset 1		3836	2.97583e-010
subset 1		3837	3.33851e-010
subset 1		3838	2.33772e-010
subset 1		3839	2.99571e-010
subset 1		3840	3.36251e-010
subset 1		3841	2.35743e-010
subset 1		3842	3.31602e-010
subset 1		3843	3.04347e-010
subset 1		3844	2.25093e-010
subset 1		3845	3.14152e-010
subset 1		3846	3.10398e-010
subset 1		3847	2.43054e-010
subset 1		3848	3.04872e-010
subset 1		3849	3.34241e-010
subset 1		193	3850	2.8804e-010
subset 1		3851	3.01698e-010
subset 1		3852	3.30473e-010
subset 1		3853	2.38128e-010
subset 1		3854	2.98499e-010
subset 1		3855	3.21191e-010
subset 1		3856	2.11881e-010
subset 1		3857	3.20871e-010
subset 1		3858	3.04287e-010
subset 1		3859	2.37513e-010
subset 1		3860	3.18366e-010
subset 1		3861	3.0621e-010
subset 1		3862	2.53976e-010
subset 1		3863	3.23854e-010
subset 1		3864	3.2491e-010
subset 1		3865	2.55585e-010
subset 1		3866	3.07483e-010
subset 1		3867	3.33951e-010
subset 1		3868	2.28587e-010
subset 1		3869	3.02871e-010
subset 1		194	3870	3.25662e-010
subset 1		3871	2.25075e-010
subset 1		3872	3.14023e-010
subset 1		3873	3.20916e-010
subset 1		3874	2.3462e-010
subset 1		3875	3.14458e-010
subset 1		3876	3.01064e-010
subset 1		3877	2.28986e-010
subset 1		3878	3.0951e-010
subset 1		3879	2.99194e-010
subset 1		3880	2.54615e-010
subset 1		3881	3.1725e-010
subset 1		3882	3.07954e-010
subset 1		3883	2.40061e-010
subset 1		3884	3.11835e-010
subset 1		3885	3.1306e-010
subset 1		3886	2.3363e-010
subset 1		3887	2.99942e-010
subset 1		3888	3.21601e-010
subset 1		3889	2.42649e-010
subset 1		195	3890	3.12998e-010
subset 1		3891	2.96095e-010
subset 1		3892	2.3331e-010
subset 1		3893	3.25988e-010
subset 1		3894	3.00035e-010
subset 1		3895	2.61229e-010
subset 1		3896	3.10758e-010
subset 1		3897	3.23302e-010
subset 1		3898	2.72286e-010
subset 1		3899	2.97472e-010
subset 1		3900	3.12098e-010
subset 1		3901	2.50797e-010
subset 1		3902	3.06958e-010
subset 1		3903	3.25493e-010
subset 1		3904	2.2298e-010
subset 1		3905	3.10435e-010
subset 1		3906	3.02921e-010
subset 1		3907	2.43094e-010
subset 1		3908	3.13617e-010
subset 1		3909	3.22804e-010
subset 1		196	3910	2.30712e-010
subset 1		3911	2.96921e-010
subset 1		3912	3.28841e-010
subset 1		3913	2.46693e-010
subset 1		3914	3.15694e-010
subset 1		3915	3.17898e-010
subset 1		3916	2.40906e-010
subset 1		3917	3.06924e-010
subset 1		3918	3.36353e-010
subset 1		3919	2.32917e-010
subset 1		3920	3.0159e-010
subset 1		3921	3.10286e-010
subset 1		3922	2.28891e-010
subset 1		3923	3.21574e-010
subset 1		3924	2.9009e-010
subset 1		3925	2.48364e-010
subset 1		3926	3.18229e-010
subset 1		3927	3.13638e-010
subset 1		3928	2.29939e-010
subset 1		3929	3.24918e-010
subset 1		197	3930	3.15691e-010
subset 1		3931	2.50489e-010
subset 1		3932	3.11174e-010
subset 1		3933	3.297e-010
subset 1		3934	2.32039e-010
subset 1		3935	2.95933e-010
subset 1		3936	3.13807e-010
subset 1		3937	2.32073e-010
subset 1		3938	3.14095e-010
subset 1		3939	3.0091e-010
subset 1		3940	2.31784e-010
subset 1		3941	3.09156e-010
subset 1		3942	3.31403e-010
subset 1		3943	2.47454e-010
subset 1		3944	2.91296e-010
subset 1		3945	3.00549e-010
subset 1		3946	2.53892e-010
subset 1		3947	3.04651e-010
subset 1		3948	3.29376e-010
subset 1		3949	2.5277e-010
subset 1		198	3950	3.05228e-010
subset 1		3951	3.26714e-010
subset 1		3952	2.33078e-010
subset 1		3953	3.10211e-010
subset 1		3954	3.12612e-010
subset 1		3955	2.43934e-010
subset 1		3956	3.37845e-010
subset 1		3957	3.10194e-010
subset 1		3958	2.61083e-010
subset 1		3959	2.86665e-010
subset 1		3960	3.05722e-010
subset 1		3961	2.44355e-010
subset 1		3962	3.0178e-010
subset 1		3963	3.22635e-010
subset 1		3964	2.46992e-010
subset 1		3965	2.81493e-010
subset 1		3966	3.00998e-010
subset 1		3967	2.36587e-010
subset 1		3968	2.96791e-010
subset 1		3969	3.24729e-010
subset 1		199	3970	2.26095e-010
subset 1		3971	3.37912e-010
subset 1		3972	3.01314e-010
subset 1		3973	2.50112e-010
subset 1		3974	2.85094e-010
subset 1		3975	3.23917e-010
subset 1		3976	2.31301e-010
subset 1		3977	2.88701e-010
subset 1		3978	3.16234e-010
subset 1		3979	2.5206e-010
subset 1		3980	2.99959e-010
subset 1		3981	3.21404e-010
subset 1		3982	2.48833e-010
subset 1		3983	3.26158e-010
subset 1		3984	3.0674e-010
subset 1		3985	2.40403e-010
subset 1		3986	3.01182e-010
subset 1		3987	3.09855e-010
subset 1		3988	2.41598e-010
subset 1		3989	3.15956e-010
subset 1		200	3990	2.83989e-010
subset 1		3991	2.44533e-010
subset 1		3992	3.30881e-010
subset 1		3993	3.38759e-010
subset 1		3994	2.53734e-010
subset 1		3995	2.91368e-010
subset 1		3996	3.32532e-010
subset 1		3997	2.53095e-010
subset 1		3998	2.88792e-010
subset 1		3999	3.23573e-010
subset 1		4000	2.32581e-010
