2.97543e-005
subset 1		3537	1.1064e-010
subset 1		3538	3.97874e-011
subset 1		3539	9.58335e-011
subset 1		3540	1.13718e-010
subset 1		3541	1.84792e-011
subset 1		3542	9.62534e-011
subset 1		3543	1.11108e-010
subset 1		3544	4.17261e-011
subset 1		3545	8.85889e-011
subset 1		3546	9.92738e-011
subset 1		3547	4.37566e-011
subset 1		3548	7.26563e-011
subset 1		3549	9.36531e-011
subset 1		178	3550	5.96076e-011
subset 1		3551	9.2891e-011
subset 1		3552	9.5185e-011
subset 1		3553	3.11742e-011
subset 1		3554	8.89889e-011
subset 1		3555	1.05865e-010
subset 1		3556	2.35894e-011
subset 1		3557	1.1187e-010
subset 1		3558	1.09954e-010
subset 1		3559	4.02566e-011
subset 1		3560	1.11393e-010
subset 1		3561	9.08552e-011
subset 1		3562	1.12387e-011
subset 1		3563	1.18972e-010
subset 1		3564	9.25343e-011
subset 1		3565	2.26042e-011
subset 1		3566	8.21671e-011
subset 1		3567	7.44025e-011
subset 1		3568	3.76363e-011
subset 1		3569	7.64931e-011
subset 1		179	3570	8.79447e-011
subset 1		3571	4.23377e-011
subset 1		3572	8.47298e-011
subset 1		3573	9.40998e-011
subset 1		3574	2.95471e-011
subset 1		3575	9.38017e-011
subset 1		3576	1.13868e-010
subset 1		3577	1.38001e-011
subset 1		3578	1.01625e-010
subset 1		3579	1.0763e-010
subset 1		3580	1.7121e-011
subset 1		3581	9.82707e-011
subset 1		3582	8.8673e-011
subset 1		3583	2.87191e-011
subset 1		3584	7.40685e-011
subset 1		3585	1.18843e-010
subset 1		3586	5.23114e-012
subset 1		3587	1.00804e-010
subset 1		3588	1.26231e-010
subset 1		3589	1.09604e-011
subset 1		180	3590	9.61843e-011
subset 1		3591	8.94294e-011
subset 1		3592	2.81219e-011
subset 1		3593	1.09822e-010
subset 1		3594	8.15876e-011
subset 1		3595	2.92203e-011
subset 1		3596	9.27244e-011
subset 1		3597	1.03775e-010
subset 1		3598	3.92092e-011
subset 1		3599	7.27903e-011
subset 1		3600	1.06303e-010
subset 1		3601	2.87567e-011
subset 1		3602	1.03506e-010
subset 1		3603	9.91512e-011
subset 1		3604	9.57253e-012
subset 1		3605	9.21389e-011
subset 1		3606	9.97316e-011
subset 1		3607	1.42842e-011
subset 1		3608	9.53026e-011
subset 1		3609	8.91665e-011
subset 1		181	3610	3.46871e-011
subset 1		3611	6.92194e-011
subset 1		3612	1.05035e-010
subset 1		3613	4.16037e-011
subset 1		3614	7.10741e-011
subset 1		3615	1.14137e-010
subset 1		3616	4.55957e-011
subset 1		3617	9.3794e-011
subset 1		3618	9.64139e-011
subset 1		3619	-5.40518e-012
subset 1		3620	9.21557e-011
subset 1		3621	1.06539e-010
subset 1		3622	-2.46194e-013
subset 1		3623	1.05238e-010
subset 1		3624	1.03547e-010
subset 1		3625	1.057e-011
subset 1		3626	9.58612e-011
subset 1		3627	8.96614e-011
subset 1		3628	4.34266e-011
subset 1		3629	1.18891e-010
subset 1		182	3630	1.03347e-010
subset 1		3631	3.16983e-011
subset 1		3632	9.11995e-011
subset 1		3633	1.1141e-010
subset 1		3634	4.40245e-011
subset 1		3635	6.76569e-011
subset 1		3636	1.12784e-010
subset 1		3637	2.6468e-011
subset 1		3638	9.12084e-011
subset 1		3639	1.00828e-010
subset 1		3640	2.41881e-011
subset 1		3641	8.91801e-011
subset 1		3642	1.01787e-010
subset 1		3643	2.41695e-011
subset 1		3644	9.03166e-011
subset 1		3645	8.14683e-011
subset 1		3646	2.32607e-011
subset 1		3647	1.02576e-010
subset 1		3648	1.12849e-010
subset 1		3649	3.20496e-011
subset 1		183	3650	8.49742e-011
subset 1		3651	1.01967e-010
subset 1		3652	1.72872e-011
subset 1		3653	1.11113e-010
subset 1		3654	9.49959e-011
subset 1		3655	2.03046e-011
subset 1		3656	9.06591e-011
subset 1		3657	9.57707e-011
subset 1		3658	2.39436e-011
subset 1		3659	1.09298e-010
subset 1		3660	8.2771e-011
subset 1		3661	2.28741e-011
subset 1		3662	9.70196e-011
subset 1		3663	9.09887e-011
subset 1		3664	1.3784e-011
subset 1		3665	8.2498e-011
subset 1		3666	1.04514e-010
subset 1		3667	2.89764e-011
subset 1		3668	8.84991e-011
subset 1		3669	9.69575e-011
subset 1		184	3670	1.11796e-012
subset 1		3671	9.56312e-011
subset 1		3672	9.52832e-011
subset 1		3673	1.98848e-011
subset 1		3674	9.34589e-011
subset 1		3675	1.08574e-010
subset 1		3676	3.54021e-011
subset 1		3677	8.453e-011
subset 1		3678	9.08984e-011
subset 1		3679	4.64266e-011
subset 1		3680	8.95111e-011
subset 1		3681	1.13428e-010
subset 1		3682	2.53854e-011
subset 1		3683	9.30876e-011
subset 1		3684	1.19517e-010
subset 1		3685	5.14734e-011
subset 1		3686	1.10816e-010
subset 1		3687	1.16522e-010
subset 1		3688	2.66814e-011
subset 1		3689	1.10206e-010
subset 1		185	3690	9.1059e-011
subset 1		3691	3.95225e-011
subset 1		3692	8.643e-011
subset 1		3693	1.17475e-010
subset 1		3694	1.17811e-011
subset 1		3695	1.14782e-010
subset 1		3696	1.03442e-010
subset 1		3697	3.14881e-011
subset 1		3698	9.55482e-011
subset 1		3699	1.03542e-010
subset 1		3700	7.688e-012
subset 1		3701	1.09862e-010
subset 1		3702	1.17802e-010
subset 1		3703	2.33046e-011
subset 1		3704	9.6689e-011
subset 1		3705	1.14788e-010
subset 1		3706	1.24883e-011
subset 1		3707	8.74346e-011
subset 1		3708	9.96695e-011
subset 1		3709	4.0339e-011
subset 1		186	3710	9.79275e-011
subset 1		3711	8.79848e-011
subset 1		3712	3.35902e-011
subset 1		3713	1.03869e-010
subset 1		3714	1.08854e-010
subset 1		3715	3.32066e-011
subset 1		3716	7.95513e-011
subset 1		3717	9.37295e-011
subset 1		3718	3.66529e-011
subset 1		3719	1.09377e-010
subset 1		3720	8.58029e-011
subset 1		3721	3.26056e-011
subset 1		3722	9.92674e-011
subset 1		3723	1.00656e-010
subset 1		3724	3.47831e-011
subset 1		3725	8.27029e-011
subset 1		3726	1.01217e-010
subset 1		3727	3.56604e-011
subset 1		3728	1.02864e-010
subset 1		3729	9.14147e-011
subset 1		187	3730	3.50946e-011
subset 1		3731	1.19133e-010
subset 1		3732	1.10196e-010
subset 1		3733	2.83049e-011
subset 1		3734	1.07887e-010
subset 1		3735	6.1799e-011
subset 1		3736	2.70062e-011
subset 1		3737	9.05932e-011
subset 1		3738	1.13949e-010
subset 1		3739	2.3622e-011
subset 1		3740	8.89951e-011
subset 1		3741	9.83868e-011
subset 1		3742	2.77789e-011
subset 1		3743	8.55434e-011
subset 1		3744	9.45802e-011
subset 1		3745	4.9629e-011
subset 1		3746	9.65403e-011
subset 1		3747	8.39152e-011
subset 1		3748	1.63966e-011
subset 1		3749	1.06731e-010
subset 1		188	3750	1.09104e-010
subset 1		3751	4.15871e-011
subset 1		3752	8.66892e-011
subset 1		3753	9.2063e-011
subset 1		3754	6.31201e-012
subset 1		3755	1.04854e-010
subset 1		3756	8.77364e-011
subset 1		3757	3.10553e-011
subset 1		3758	7.54624e-011
subset 1		3759	1.05857e-010
subset 1		3760	2.59598e-011
subset 1		3761	9.09302e-011
subset 1		3762	1.05251e-010
subset 1		3763	4.74132e-011
subset 1		3764	9.31568e-011
subset 1		3765	1.08165e-010
subset 1		3766	1.98302e-011
subset 1		3767	9.01209e-011
subset 1		3768	1.0163e-010
subset 1		3769	2.82331e-011
subset 1		189	3770	1.20673e-010
subset 1		3771	9.82125e-011
subset 1		3772	-1.26652e-012
subset 1		3773	9.55592e-011
subset 1		3774	1.12812e-010
subset 1		3775	1.84053e-011
subset 1		3776	9.97889e-011
subset 1		3777	1.04454e-010
subset 1		3778	2.97814e-011
subset 1		3779	7.64355e-011
subset 1		3780	8.98424e-011
subset 1		3781	2.70625e-011
subset 1		3782	9.24997e-011
subset 1		3783	1.05416e-010
subset 1		3784	3.45941e-011
subset 1		3785	8.59075e-011
subset 1		3786	1.04439e-010
subset 1		3787	3.06348e-011
subset 1		3788	7.86657e-011
subset 1		3789	9.02521e-011
subset 1		190	3790	4.28716e-011
subset 1		3791	1.01848e-010
subset 1		3792	9.16945e-011
subset 1		3793	2.90148e-011
subset 1		3794	9.65486e-011
subset 1		3795	9.35819e-011
subset 1		3796	2.11731e-011
subset 1		3797	7.46937e-011
subset 1		3798	1.22394e-010
subset 1		3799	8.70706e-012
subset 1		3800	9.97514e-011
subset 1		3801	1.26698e-010
subset 1		3802	2.38683e-011
subset 1		3803	9.89745e-011
subset 1		3804	1.21174e-010
subset 1		3805	-5.67094e-012
subset 1		3806	9.13762e-011
subset 1		3807	1.00625e-010
subset 1		3808	1.94688e-011
subset 1		3809	1.04033e-010
subset 1		191	3810	9.75163e-011
subset 1		3811	3.43303e-011
subset 1		3812	8.47125e-011
subset 1		3813	1.18245e-010
subset 1		3814	3.74469e-011
subset 1		3815	9.47131e-011
subset 1		3816	1.15329e-010
subset 1		3817	3.36707e-011
subset 1		3818	1.04175e-010
subset 1		3819	9.45944e-011
subset 1		3820	2.00859e-011
subset 1		3821	8.79853e-011
subset 1		3822	9.37933e-011
subset 1		3823	2.94764e-011
subset 1		3824	7.48619e-011
subset 1		3825	7.79257e-011
subset 1		3826	2.71511e-011
subset 1		3827	6.71201e-011
subset 1		3828	1.08291e-010
subset 1		3829	3.10541e-011
subset 1		192	3830	7.64275e-011
subset 1		3831	9.52787e-011
subset 1		3832	2.61888e-011
subset 1		3833	8.99385e-011
subset 1		3834	1.10187e-010
subset 1		3835	1.64812e-011
subset 1		3836	1.16884e-010
subset 1		3837	9.84438e-011
subset 1		3838	3.98101e-011
subset 1		3839	9.48501e-011
subset 1		3840	9.30992e-011
subset 1		3841	3.61573e-011
subset 1		3842	1.00372e-010
subset 1		3843	8.35079e-011
subset 1		3844	2.07861e-011
subset 1		3845	8.67684e-011
subset 1		3846	9.09384e-011
subset 1		3847	4.97246e-012
subset 1		3848	7.50373e-011
subset 1		3849	9.26544e-011
subset 1		193	3850	2.53949e-011
subset 1		3851	1.0853e-010
subset 1		3852	1.1201e-010
subset 1		3853	3.01186e-011
subset 1		3854	8.81918e-011
subset 1		3855	8.72239e-011
subset 1		3856	3.10119e-011
subset 1		3857	1.07708e-010
subset 1		3858	9.22951e-011
subset 1		3859	3.28242e-011
subset 1		3860	1.12935e-010
subset 1		3861	1.03942e-010
subset 1		3862	2.28241e-011
subset 1		3863	9.24989e-011
subset 1		3864	1.15641e-010
subset 1		3865	4.06892e-011
subset 1		3866	9.79151e-011
subset 1		3867	1.14535e-010
subset 1		3868	5.20821e-011
subset 1		3869	1.17902e-010
subset 1		194	3870	9.1835e-011
subset 1		3871	6.72068e-012
subset 1		3872	9.00191e-011
subset 1		3873	9.50554e-011
subset 1		3874	4.27344e-011
subset 1		3875	1.08036e-010
subset 1		3876	1.33011e-010
subset 1		3877	1.87799e-013
subset 1		3878	9.76163e-011
subset 1		3879	1.20879e-010
subset 1		3880	3.10373e-011
subset 1		3881	1.06424e-010
subset 1		3882	9.66736e-011
subset 1		3883	3.4969e-011
subset 1		3884	1.20794e-010
subset 1		3885	9.60837e-011
subset 1		3886	3.16976e-011
subset 1		3887	1.00288e-010
subset 1		3888	9.78273e-011
subset 1		3889	4.44875e-011
subset 1		195	3890	8.66978e-011
subset 1		3891	9.2641e-011
subset 1		3892	3.78314e-011
subset 1		3893	8.47046e-011
subset 1		3894	1.13416e-010
subset 1		3895	1.32795e-011
subset 1		3896	9.6363e-011
subset 1		3897	9.82496e-011
subset 1		3898	7.74246e-012
subset 1		3899	9.18736e-011
subset 1		3900	8.83155e-011
subset 1		3901	7.92787e-012
subset 1		3902	8.61487e-011
subset 1		3903	1.11303e-010
subset 1		3904	3.97335e-011
subset 1		3905	8.2391e-011
subset 1		3906	9.59899e-011
subset 1		3907	3.41595e-011
subset 1		3908	8.2117e-011
subset 1		3909	1.1515e-010
subset 1		196	3910	-1.91935e-012
subset 1		3911	9.96498e-011
subset 1		3912	1.03178e-010
subset 1		3913	1.71585e-011
subset 1		3914	1.13851e-010
subset 1		3915	1.13974e-010
subset 1		3916	2.65541e-011
subset 1		3917	9.02771e-011
subset 1		3918	1.07891e-010
subset 1		3919	2.18325e-011
subset 1		3920	8.23177e-011
subset 1		3921	1.0398e-010
subset 1		3922	3.37098e-011
subset 1		3923	7.66042e-011
subset 1		3924	1.04142e-010
subset 1		3925	2.58413e-011
subset 1		3926	7.85665e-011
subset 1		3927	1.11648e-010
subset 1		3928	1.47657e-011
subset 1		3929	9.39843e-011
subset 1		197	3930	1.03595e-010
subset 1		3931	2.07398e-011
subset 1		3932	1.1599e-010
subset 1		3933	9.59528e-011
subset 1		3934	3.72846e-011
subset 1		3935	1.11168e-010
subset 1		3936	8.45933e-011
subset 1		3937	2.80389e-011
subset 1		3938	7.81964e-011
subset 1		3939	9.35517e-011
subset 1		3940	2.2257e-011
subset 1		3941	6.89675e-011
subset 1		3942	9.26174e-011
subset 1		3943	1.83961e-011
subset 1		3944	9.32193e-011
subset 1		3945	1.04426e-010
subset 1		3946	1.11192e-011
subset 1		3947	8.3085e-011
subset 1		3948	1.14066e-010
subset 1		3949	5.18955e-012
subset 1		198	3950	9.8625e-011
subset 1		3951	1.07776e-010
subset 1		3952	4.04273e-011
subset 1		3953	1.09479e-010
subset 1		3954	1.06018e-010
subset 1		3955	4.44283e-011
subset 1		3956	7.44856e-011
subset 1		3957	9.74225e-011
subset 1		3958	4.10663e-011
subset 1		3959	8.75071e-011
subset 1		3960	1.1984e-010
subset 1		3961	-1.07319e-011
subset 1		3962	9.49534e-011
subset 1		3963	9.79237e-011
subset 1		3964	6.35057e-012
subset 1		3965	1.17938e-010
subset 1		3966	1.04545e-010
subset 1		3967	1.07347e-011
subset 1		3968	8.83838e-011
subset 1		3969	1.0309e-010
subset 1		199	3970	2.00144e-011
subset 1		3971	7.48688e-011
subset 1		3972	8.86538e-011
subset 1		3973	2.51097e-011
subset 1		3974	6.9906e-011
subset 1		3975	1.23081e-010
subset 1		3976	1.37378e-012
subset 1		3977	1.0763e-010
subset 1		3978	9.57446e-011
subset 1		3979	3.6917e-011
subset 1		3980	1.1286e-010
subset 1		3981	8.20507e-011
subset 1		3982	1.37262e-011
subset 1		3983	8.53103e-011
subset 1		3984	1.01034e-010
subset 1		3985	1.45622e-011
subset 1		3986	1.00817e-010
subset 1		3987	7.9479e-011
subset 1		3988	4.14736e-011
subset 1		3989	9.29051e-011
subset 1		200	3990	1.27517e-010
subset 1		3991	2.22986e-011
subset 1		3992	1.04439e-010
subset 1		3993	1.10813e-010
subset 1		3994	1.93697e-011
subset 1		3995	9.87452e-011
subset 1		3996	1.05653e-010
subset 1		3997	1.51387e-011
subset 1		3998	1.1222e-010
subset 1		3999	1.094e-010
subset 1		4000	4.98445e-011
