2.93156e-005
subset 1		3498	6.2147e-011
subset 1		3499	-1.46186e-011
subset 1		3500	9.6983e-012
subset 1		3501	3.31755e-011
subset 1		3502	-5.05511e-011
subset 1		3503	1.50734e-011
subset 1		3504	2.99186e-011
subset 1		3505	-3.87653e-011
subset 1		3506	2.69918e-011
subset 1		3507	5.70771e-011
subset 1		3508	-3.81182e-011
subset 1		3509	4.24649e-011
subset 1		176	3510	2.48274e-011
subset 1		3511	-3.24958e-011
subset 1		3512	3.54748e-011
subset 1		3513	3.30843e-011
subset 1		3514	-3.27321e-011
subset 1		3515	6.11397e-011
subset 1		3516	7.17585e-011
subset 1		3517	-3.33434e-011
subset 1		3518	4.41644e-011
subset 1		3519	6.42182e-011
subset 1		3520	-3.59192e-011
subset 1		3521	2.88908e-011
subset 1		3522	5.53951e-011
subset 1		3523	-6.53575e-011
subset 1		3524	6.0429e-011
subset 1		3525	5.40803e-011
subset 1		3526	-3.29416e-011
subset 1		3527	3.71725e-011
subset 1		3528	3.07203e-011
subset 1		3529	-2.8713e-011
subset 1		177	3530	1.9324e-011
subset 1		3531	4.20848e-011
subset 1		3532	-3.6282e-011
subset 1		3533	4.51645e-011
subset 1		3534	6.02082e-011
subset 1		3535	-2.50582e-011
subset 1		3536	1.51289e-011
subset 1		3537	6.58998e-011
subset 1		3538	-5.44965e-011
subset 1		3539	3.52023e-011
subset 1		3540	4.14006e-011
subset 1		3541	-4.56138e-011
subset 1		3542	3.75981e-011
subset 1		3543	3.49147e-011
subset 1		3544	-4.5361e-011
subset 1		3545	2.94931e-012
subset 1		3546	4.4607e-011
subset 1		3547	-2.44726e-012
subset 1		3548	5.49494e-011
subset 1		3549	7.81787e-011
subset 1		178	3550	-3.42468e-011
subset 1		3551	4.21687e-011
subset 1		3552	4.10339e-011
subset 1		3553	-5.19926e-011
subset 1		3554	3.76281e-011
subset 1		3555	4.57329e-011
subset 1		3556	-4.30114e-011
subset 1		3557	5.24188e-011
subset 1		3558	6.9201e-011
subset 1		3559	-3.76581e-011
subset 1		3560	3.11644e-011
subset 1		3561	3.39121e-011
subset 1		3562	-2.83888e-011
subset 1		3563	3.87422e-011
subset 1		3564	3.82732e-011
subset 1		3565	-5.48954e-011
subset 1		3566	3.00633e-011
subset 1		3567	6.38104e-011
subset 1		3568	-4.22248e-011
subset 1		3569	5.63221e-011
subset 1		179	3570	5.4491e-011
subset 1		3571	-3.8888e-011
subset 1		3572	5.57241e-011
subset 1		3573	6.02773e-011
subset 1		3574	-4.93445e-011
subset 1		3575	7.60216e-011
subset 1		3576	6.48803e-011
subset 1		3577	-2.03484e-011
subset 1		3578	4.80723e-011
subset 1		3579	3.88857e-011
subset 1		3580	-4.52655e-011
subset 1		3581	3.07484e-011
subset 1		3582	6.97658e-011
subset 1		3583	-3.1753e-011
subset 1		3584	3.63017e-011
subset 1		3585	7.17038e-011
subset 1		3586	-5.44318e-011
subset 1		3587	3.73809e-011
subset 1		3588	4.04429e-011
subset 1		3589	-4.25063e-011
subset 1		180	3590	5.45819e-011
subset 1		3591	2.73847e-011
subset 1		3592	-4.23594e-011
subset 1		3593	6.1218e-011
subset 1		3594	3.57062e-011
subset 1		3595	-4.31189e-011
subset 1		3596	1.15606e-011
subset 1		3597	7.94742e-011
subset 1		3598	-3.34991e-011
subset 1		3599	2.31238e-011
subset 1		3600	5.91303e-011
subset 1		3601	-2.88204e-011
subset 1		3602	4.65103e-011
subset 1		3603	2.89319e-011
subset 1		3604	-5.58084e-011
subset 1		3605	5.99234e-011
subset 1		3606	3.7152e-011
subset 1		3607	-2.77935e-011
subset 1		3608	5.10612e-011
subset 1		3609	5.18224e-011
subset 1		181	3610	-2.57563e-011
subset 1		3611	3.30088e-011
subset 1		3612	6.98346e-011
subset 1		3613	-4.0289e-011
subset 1		3614	1.68629e-011
subset 1		3615	6.71269e-011
subset 1		3616	-4.35302e-011
subset 1		3617	4.84732e-011
subset 1		3618	4.10803e-011
subset 1		3619	-2.94144e-011
subset 1		3620	2.62035e-011
subset 1		3621	8.3065e-011
subset 1		3622	-3.25468e-011
subset 1		3623	5.38136e-011
subset 1		3624	5.55603e-011
subset 1		3625	-4.81971e-012
subset 1		3626	1.65784e-011
subset 1		3627	5.96377e-011
subset 1		3628	-1.79263e-011
subset 1		3629	1.25134e-011
subset 1		182	3630	5.05401e-011
subset 1		3631	-4.31092e-011
subset 1		3632	2.62341e-011
subset 1		3633	7.06665e-011
subset 1		3634	-2.49973e-011
subset 1		3635	3.11487e-011
subset 1		3636	5.38185e-011
subset 1		3637	-5.68736e-011
subset 1		3638	4.99772e-011
subset 1		3639	3.38429e-011
subset 1		3640	-3.63583e-011
subset 1		3641	7.0855e-011
subset 1		3642	4.20157e-011
subset 1		3643	-1.964e-011
subset 1		3644	4.67163e-011
subset 1		3645	4.6582e-011
subset 1		3646	-1.7589e-011
subset 1		3647	3.37054e-011
subset 1		3648	5.63346e-011
subset 1		3649	-4.07877e-011
subset 1		183	3650	5.40533e-011
subset 1		3651	5.82902e-011
subset 1		3652	-7.33228e-011
subset 1		3653	5.48834e-011
subset 1		3654	4.83935e-011
subset 1		3655	-4.79185e-011
subset 1		3656	5.03006e-011
subset 1		3657	3.7226e-011
subset 1		3658	-1.53174e-011
subset 1		3659	4.97456e-011
subset 1		3660	4.24063e-011
subset 1		3661	-2.28338e-011
subset 1		3662	3.01201e-011
subset 1		3663	4.30869e-011
subset 1		3664	-5.73956e-011
subset 1		3665	2.88611e-011
subset 1		3666	5.14907e-011
subset 1		3667	-4.95857e-011
subset 1		3668	3.82213e-011
subset 1		3669	6.18728e-011
subset 1		184	3670	-3.20888e-011
subset 1		3671	4.47294e-011
subset 1		3672	3.59901e-011
subset 1		3673	-2.27356e-011
subset 1		3674	4.09144e-011
subset 1		3675	2.90689e-011
subset 1		3676	7.57496e-012
subset 1		3677	4.37123e-011
subset 1		3678	6.2959e-011
subset 1		3679	-5.33627e-011
subset 1		3680	4.48344e-011
subset 1		3681	3.31069e-011
subset 1		3682	-5.91172e-011
subset 1		3683	6.66728e-011
subset 1		3684	5.34138e-011
subset 1		3685	-4.94498e-011
subset 1		3686	5.34695e-011
subset 1		3687	4.29023e-011
subset 1		3688	-1.48608e-011
subset 1		3689	4.42123e-011
subset 1		185	3690	3.6785e-011
subset 1		3691	-8.99337e-012
subset 1		3692	-1.68872e-012
subset 1		3693	6.76905e-011
subset 1		3694	-2.34161e-011
subset 1		3695	2.68743e-011
subset 1		3696	5.35949e-011
subset 1		3697	-5.32904e-011
subset 1		3698	6.10179e-011
subset 1		3699	6.22576e-011
subset 1		3700	-5.13017e-011
subset 1		3701	5.7021e-011
subset 1		3702	1.47857e-011
subset 1		3703	-2.02509e-011
subset 1		3704	3.25146e-011
subset 1		3705	6.17404e-011
subset 1		3706	-2.45079e-011
subset 1		3707	3.98264e-011
subset 1		3708	7.38752e-011
subset 1		3709	-3.59627e-011
subset 1		186	3710	2.34808e-011
subset 1		3711	6.2921e-011
subset 1		3712	-3.55526e-011
subset 1		3713	2.03344e-011
subset 1		3714	6.15208e-011
subset 1		3715	-4.2199e-011
subset 1		3716	4.88184e-011
subset 1		3717	4.93994e-011
subset 1		3718	-5.53124e-011
subset 1		3719	4.50394e-011
subset 1		3720	4.72151e-011
subset 1		3721	-1.95206e-011
subset 1		3722	3.69156e-011
subset 1		3723	7.86959e-011
subset 1		3724	-2.03154e-011
subset 1		3725	4.11526e-011
subset 1		3726	4.86876e-011
subset 1		3727	-4.37077e-011
subset 1		3728	1.68314e-011
subset 1		3729	6.92205e-011
subset 1		187	3730	-4.38251e-011
subset 1		3731	6.15802e-011
subset 1		3732	4.67801e-011
subset 1		3733	-5.43866e-012
subset 1		3734	3.4461e-011
subset 1		3735	3.26728e-011
subset 1		3736	-3.79328e-011
subset 1		3737	3.25083e-011
subset 1		3738	7.11362e-011
subset 1		3739	-3.26194e-011
subset 1		3740	2.96426e-011
subset 1		3741	2.96112e-011
subset 1		3742	-2.66147e-011
subset 1		3743	3.30289e-011
subset 1		3744	6.81468e-011
subset 1		3745	-2.99659e-011
subset 1		3746	2.9838e-011
subset 1		3747	6.76541e-011
subset 1		3748	-6.21029e-011
subset 1		3749	3.68327e-011
subset 1		188	3750	1.44164e-011
subset 1		3751	-2.87401e-011
subset 1		3752	5.78609e-011
subset 1		3753	6.37704e-011
subset 1		3754	-2.69791e-011
subset 1		3755	3.04442e-012
subset 1		3756	7.14789e-011
subset 1		3757	-4.01715e-011
subset 1		3758	5.9938e-011
subset 1		3759	5.10785e-011
subset 1		3760	-3.61776e-011
subset 1		3761	3.08862e-011
subset 1		3762	7.18859e-011
subset 1		3763	-6.11732e-011
subset 1		3764	5.53552e-011
subset 1		3765	3.2412e-011
subset 1		3766	-3.47146e-011
subset 1		3767	3.67875e-011
subset 1		3768	2.82378e-011
subset 1		3769	-2.90946e-011
subset 1		189	3770	7.33579e-011
subset 1		3771	6.41867e-011
subset 1		3772	-3.54677e-011
subset 1		3773	5.77137e-011
subset 1		3774	4.97603e-011
subset 1		3775	-1.63014e-011
subset 1		3776	2.76897e-011
subset 1		3777	4.60586e-011
subset 1		3778	-4.54093e-011
subset 1		3779	4.70188e-011
subset 1		3780	6.48389e-011
subset 1		3781	-4.26407e-011
subset 1		3782	6.62566e-011
subset 1		3783	5.57153e-011
subset 1		3784	-3.85576e-011
subset 1		3785	3.95994e-011
subset 1		3786	5.14431e-011
subset 1		3787	-3.04671e-011
subset 1		3788	6.12977e-011
subset 1		3789	5.30761e-011
subset 1		190	3790	-1.83752e-011
subset 1		3791	1.58232e-011
subset 1		3792	5.58401e-011
subset 1		3793	-4.75664e-011
subset 1		3794	5.92337e-011
subset 1		3795	4.24901e-011
subset 1		3796	-3.88344e-011
subset 1		3797	4.98986e-011
subset 1		3798	4.44006e-011
subset 1		3799	-2.96471e-011
subset 1		3800	3.24266e-011
subset 1		3801	3.73857e-011
subset 1		3802	-6.13094e-011
subset 1		3803	3.49603e-011
subset 1		3804	7.24485e-011
subset 1		3805	-1.60288e-011
subset 1		3806	1.44283e-011
subset 1		3807	6.51254e-011
subset 1		3808	-3.81902e-011
subset 1		3809	7.51897e-011
subset 1		191	3810	4.88174e-011
subset 1		3811	-3.92214e-011
subset 1		3812	6.13374e-011
subset 1		3813	8.42293e-011
subset 1		3814	-4.2657e-011
subset 1		3815	6.37482e-011
subset 1		3816	6.57721e-011
subset 1		3817	-2.50118e-011
subset 1		3818	4.95488e-011
subset 1		3819	5.62556e-011
subset 1		3820	-2.44906e-011
subset 1		3821	3.83784e-011
subset 1		3822	3.71736e-011
subset 1		3823	-6.28749e-012
subset 1		3824	9.67925e-013
subset 1		3825	6.60878e-011
subset 1		3826	-4.87028e-011
subset 1		3827	3.51925e-011
subset 1		3828	3.27406e-011
subset 1		3829	-5.02443e-011
subset 1		192	3830	6.16702e-011
subset 1		3831	2.78361e-011
subset 1		3832	-3.49535e-011
subset 1		3833	3.60947e-011
subset 1		3834	2.54616e-011
subset 1		3835	-4.25407e-011
subset 1		3836	4.71754e-011
subset 1		3837	5.55286e-011
subset 1		3838	-1.79801e-011
subset 1		3839	5.10388e-011
subset 1		3840	8.09164e-011
subset 1		3841	-4.76608e-011
subset 1		3842	7.13539e-011
subset 1		3843	6.79008e-011
subset 1		3844	-4.39137e-011
subset 1		3845	5.6497e-011
subset 1		3846	4.49015e-011
subset 1		3847	-3.15005e-011
subset 1		3848	3.73278e-011
subset 1		3849	5.0663e-011
subset 1		193	3850	-2.37018e-011
subset 1		3851	6.16544e-011
subset 1		3852	5.64968e-011
subset 1		3853	-1.8421e-011
subset 1		3854	4.29148e-011
subset 1		3855	6.95663e-011
subset 1		3856	-3.20696e-011
subset 1		3857	3.1329e-011
subset 1		3858	5.24777e-011
subset 1		3859	-4.67103e-011
subset 1		3860	3.71975e-011
subset 1		3861	4.97696e-011
subset 1		3862	-4.10129e-011
subset 1		3863	6.81937e-011
subset 1		3864	2.52916e-011
subset 1		3865	-1.48891e-011
subset 1		3866	4.85932e-011
subset 1		3867	6.09832e-011
subset 1		3868	-2.49325e-011
subset 1		3869	3.34899e-011
subset 1		194	3870	5.72673e-011
subset 1		3871	-2.37862e-012
subset 1		3872	4.10702e-011
subset 1		3873	5.11129e-011
subset 1		3874	-5.10545e-011
subset 1		3875	1.79124e-011
subset 1		3876	5.8981e-011
subset 1		3877	-1.03665e-011
subset 1		3878	6.83837e-011
subset 1		3879	4.07874e-011
subset 1		3880	-1.70326e-011
subset 1		3881	5.00776e-011
subset 1		3882	3.12804e-011
subset 1		3883	-5.81784e-011
subset 1		3884	5.32674e-011
subset 1		3885	4.89563e-011
subset 1		3886	-1.40076e-011
subset 1		3887	3.8247e-011
subset 1		3888	7.72331e-011
subset 1		3889	-2.73901e-011
subset 1		195	3890	4.97279e-011
subset 1		3891	6.50763e-011
subset 1		3892	-4.88429e-011
subset 1		3893	2.73626e-011
subset 1		3894	6.8648e-011
subset 1		3895	-1.6467e-011
subset 1		3896	6.90699e-011
subset 1		3897	4.97173e-011
subset 1		3898	-1.24261e-011
subset 1		3899	4.52257e-012
subset 1		3900	3.24036e-011
subset 1		3901	-2.65578e-011
subset 1		3902	2.94677e-011
subset 1		3903	4.05693e-011
subset 1		3904	-3.81764e-011
subset 1		3905	3.00642e-011
subset 1		3906	5.31937e-011
subset 1		3907	-3.99039e-011
subset 1		3908	6.07766e-011
subset 1		3909	3.19866e-011
subset 1		196	3910	-2.12137e-011
subset 1		3911	4.23203e-011
subset 1		3912	3.34245e-011
subset 1		3913	-6.63992e-011
subset 1		3914	6.71651e-011
subset 1		3915	4.76506e-011
subset 1		3916	-2.22846e-011
subset 1		3917	2.73867e-011
subset 1		3918	2.73359e-011
subset 1		3919	-2.98027e-011
subset 1		3920	3.87225e-011
subset 1		3921	3.75316e-011
subset 1		3922	-2.18299e-011
subset 1		3923	2.51191e-011
subset 1		3924	6.46024e-011
subset 1		3925	-1.02972e-011
subset 1		3926	5.18526e-011
subset 1		3927	4.90868e-011
subset 1		3928	-4.89289e-011
subset 1		3929	3.55046e-011
subset 1		197	3930	3.27413e-011
subset 1		3931	-3.72381e-011
subset 1		3932	4.09523e-011
subset 1		3933	4.01365e-011
subset 1		3934	-3.33287e-011
subset 1		3935	1.64574e-011
subset 1		3936	4.96155e-011
subset 1		3937	-3.99812e-011
subset 1		3938	3.30578e-011
subset 1		3939	6.1352e-011
subset 1		3940	-3.61905e-011
subset 1		3941	6.3267e-011
subset 1		3942	3.05391e-011
subset 1		3943	-1.92285e-011
subset 1		3944	6.07192e-011
subset 1		3945	3.28278e-011
subset 1		3946	-2.13174e-011
subset 1		3947	3.59576e-011
subset 1		3948	5.51782e-011
subset 1		3949	-2.33311e-011
subset 1		198	3950	3.41563e-011
subset 1		3951	4.68568e-011
subset 1		3952	-4.23329e-011
subset 1		3953	1.59363e-011
subset 1		3954	5.78981e-011
subset 1		3955	-4.37244e-011
subset 1		3956	3.56493e-011
subset 1		3957	6.47871e-011
subset 1		3958	-8.6317e-012
subset 1		3959	7.11368e-011
subset 1		3960	4.332e-011
subset 1		3961	-4.88075e-011
subset 1		3962	4.5066e-011
subset 1		3963	5.33949e-011
subset 1		3964	-5.12251e-011
subset 1		3965	1.45553e-011
subset 1		3966	4.19664e-011
subset 1		3967	-3.95425e-011
subset 1		3968	4.09174e-011
subset 1		3969	3.53716e-011
subset 1		199	3970	-7.52278e-011
subset 1		3971	1.62291e-011
subset 1		3972	3.97344e-011
subset 1		3973	-3.79776e-011
subset 1		3974	4.3678e-011
subset 1		3975	4.99382e-011
subset 1		3976	-5.53952e-011
subset 1		3977	4.55651e-011
subset 1		3978	3.82355e-011
subset 1		3979	-2.72828e-011
subset 1		3980	1.42518e-011
subset 1		3981	4.36155e-011
subset 1		3982	-4.12349e-011
subset 1		3983	3.64305e-011
subset 1		3984	6.59183e-011
subset 1		3985	-4.99257e-011
subset 1		3986	2.94144e-011
subset 1		3987	3.83996e-011
subset 1		3988	-4.4859e-011
subset 1		3989	3.59908e-011
subset 1		200	3990	5.57598e-011
subset 1		3991	-2.84636e-011
subset 1		3992	1.73827e-011
subset 1		3993	4.53597e-011
subset 1		3994	-3.75174e-011
subset 1		3995	5.25143e-011
subset 1		3996	5.60823e-011
subset 1		3997	-1.19236e-011
subset 1		3998	4.03231e-011
subset 1		3999	2.54888e-011
subset 1		4000	-1.86125e-011
