4.14518e-005
subset 1		3520	-4.68924e-011
subset 1		3521	1.75242e-010
subset 1		3522	7.49769e-011
subset 1		3523	2.67882e-011
subset 1		3524	1.24058e-010
subset 1		3525	1.79805e-011
subset 1		3526	5.23155e-012
subset 1		3527	1.56443e-010
subset 1		3528	7.40019e-011
subset 1		3529	-2.75557e-011
subset 1		177	3530	1.64395e-010
subset 1		3531	8.13604e-011
subset 1		3532	-2.30282e-011
subset 1		3533	1.70184e-010
subset 1		3534	2.4976e-011
subset 1		3535	-4.1521e-011
subset 1		3536	1.37174e-010
subset 1		3537	4.64987e-011
subset 1		3538	-2.12684e-011
subset 1		3539	9.88609e-011
subset 1		3540	4.72709e-011
subset 1		3541	-4.50921e-011
subset 1		3542	1.03902e-010
subset 1		3543	2.39928e-011
subset 1		3544	-3.2877e-011
subset 1		3545	1.35162e-010
subset 1		3546	7.39071e-011
subset 1		3547	-3.30425e-011
subset 1		3548	1.31091e-010
subset 1		3549	2.06623e-011
subset 1		178	3550	-4.08912e-013
subset 1		3551	1.33074e-010
subset 1		3552	4.58534e-011
subset 1		3553	-1.83459e-011
subset 1		3554	1.12346e-010
subset 1		3555	6.52613e-011
subset 1		3556	-2.12718e-011
subset 1		3557	1.10397e-010
subset 1		3558	1.2915e-011
subset 1		3559	-6.89011e-012
subset 1		3560	1.40986e-010
subset 1		3561	1.71749e-011
subset 1		3562	-5.90031e-011
subset 1		3563	1.11606e-010
subset 1		3564	1.19848e-011
subset 1		3565	-3.93502e-011
subset 1		3566	1.47196e-010
subset 1		3567	2.9113e-011
subset 1		3568	-9.34164e-012
subset 1		3569	1.653e-010
subset 1		179	3570	8.42588e-011
subset 1		3571	2.1886e-012
subset 1		3572	1.26103e-010
subset 1		3573	7.06313e-011
subset 1		3574	1.53148e-011
subset 1		3575	1.72786e-010
subset 1		3576	4.26575e-011
subset 1		3577	-4.50568e-011
subset 1		3578	1.4124e-010
subset 1		3579	6.91172e-011
subset 1		3580	-5.49653e-011
subset 1		3581	1.37871e-010
subset 1		3582	2.38926e-011
subset 1		3583	-7.09186e-011
subset 1		3584	1.50627e-010
subset 1		3585	2.14746e-011
subset 1		3586	-8.1885e-011
subset 1		3587	1.26282e-010
subset 1		3588	5.21096e-011
subset 1		3589	-2.29618e-011
subset 1		180	3590	7.34381e-011
subset 1		3591	5.01765e-011
subset 1		3592	-5.45263e-011
subset 1		3593	1.06981e-010
subset 1		3594	6.70335e-011
subset 1		3595	-5.74087e-011
subset 1		3596	6.66647e-011
subset 1		3597	4.2096e-011
subset 1		3598	5.94945e-012
subset 1		3599	9.93675e-011
subset 1		3600	-1.23419e-011
subset 1		3601	-5.80834e-011
subset 1		3602	1.01256e-010
subset 1		3603	5.21664e-011
subset 1		3604	-5.30257e-011
subset 1		3605	9.1061e-011
subset 1		3606	4.00011e-012
subset 1		3607	-1.57809e-011
subset 1		3608	1.28804e-010
subset 1		3609	1.57578e-011
subset 1		181	3610	-2.58893e-011
subset 1		3611	1.31789e-010
subset 1		3612	1.97177e-011
subset 1		3613	-6.3646e-012
subset 1		3614	9.19382e-011
subset 1		3615	3.62508e-011
subset 1		3616	-5.8363e-011
subset 1		3617	1.34988e-010
subset 1		3618	4.47988e-011
subset 1		3619	-1.29651e-011
subset 1		3620	1.13694e-010
subset 1		3621	3.19062e-011
subset 1		3622	1.28371e-011
subset 1		3623	1.20996e-010
subset 1		3624	3.15926e-011
subset 1		3625	-5.92181e-011
subset 1		3626	1.33577e-010
subset 1		3627	5.14282e-011
subset 1		3628	-3.32062e-011
subset 1		3629	1.11844e-010
subset 1		182	3630	5.04822e-011
subset 1		3631	-1.8951e-012
subset 1		3632	1.58609e-010
subset 1		3633	2.67721e-011
subset 1		3634	-5.27719e-011
subset 1		3635	1.29178e-010
subset 1		3636	9.90382e-012
subset 1		3637	-4.99573e-011
subset 1		3638	1.00443e-010
subset 1		3639	-1.95538e-011
subset 1		3640	5.33974e-013
subset 1		3641	1.44427e-010
subset 1		3642	2.12986e-011
subset 1		3643	-9.00833e-011
subset 1		3644	1.04536e-010
subset 1		3645	-8.86114e-012
subset 1		3646	1.41544e-011
subset 1		3647	1.19397e-010
subset 1		3648	-4.26735e-012
subset 1		3649	-8.75744e-011
subset 1		183	3650	1.23519e-010
subset 1		3651	3.19766e-011
subset 1		3652	-4.98276e-011
subset 1		3653	7.79053e-011
subset 1		3654	2.22158e-011
subset 1		3655	-4.80445e-011
subset 1		3656	1.23757e-010
subset 1		3657	-5.77201e-012
subset 1		3658	-5.87972e-011
subset 1		3659	1.24004e-010
subset 1		3660	4.45767e-011
subset 1		3661	-7.817e-011
subset 1		3662	9.60419e-011
subset 1		3663	-3.2563e-012
subset 1		3664	-5.54115e-011
subset 1		3665	1.16687e-010
subset 1		3666	-9.69172e-013
subset 1		3667	-8.59322e-011
subset 1		3668	8.52137e-011
subset 1		3669	1.42232e-011
subset 1		184	3670	-3.84147e-011
subset 1		3671	8.38573e-011
subset 1		3672	1.67064e-011
subset 1		3673	-4.79186e-011
subset 1		3674	1.19912e-010
subset 1		3675	-1.10367e-011
subset 1		3676	-8.0285e-011
subset 1		3677	7.67753e-011
subset 1		3678	-6.55941e-012
subset 1		3679	6.91777e-012
subset 1		3680	6.29317e-011
subset 1		3681	-2.30394e-011
subset 1		3682	-1.00834e-010
subset 1		3683	1.34462e-010
subset 1		3684	4.81273e-011
subset 1		3685	-7.00724e-011
subset 1		3686	5.41397e-011
subset 1		3687	-1.48092e-011
subset 1		3688	-5.24207e-011
subset 1		3689	1.53091e-010
subset 1		185	3690	5.96981e-013
subset 1		3691	-4.94169e-011
subset 1		3692	1.46461e-010
subset 1		3693	-4.16078e-012
subset 1		3694	-3.36218e-011
subset 1		3695	7.31042e-011
subset 1		3696	-1.85229e-011
subset 1		3697	-4.48362e-011
subset 1		3698	1.36285e-010
subset 1		3699	-5.41048e-012
subset 1		3700	-7.48474e-011
subset 1		3701	4.35519e-011
subset 1		3702	2.09936e-011
subset 1		3703	-5.16863e-011
subset 1		3704	7.45154e-011
subset 1		3705	-2.03392e-011
subset 1		3706	-6.13113e-011
subset 1		3707	1.48856e-010
subset 1		3708	6.06776e-011
subset 1		3709	-6.7806e-011
subset 1		186	3710	7.36577e-011
subset 1		3711	-2.76238e-011
subset 1		3712	-3.32601e-011
subset 1		3713	9.16782e-011
subset 1		3714	1.65136e-012
subset 1		3715	-1.01683e-010
subset 1		3716	1.20942e-010
subset 1		3717	-7.95607e-012
subset 1		3718	-8.14552e-011
subset 1		3719	9.3711e-011
subset 1		3720	-3.3948e-011
subset 1		3721	-3.67411e-011
subset 1		3722	1.37141e-010
subset 1		3723	-1.53271e-011
subset 1		3724	-6.44092e-011
subset 1		3725	1.11865e-010
subset 1		3726	2.74615e-011
subset 1		3727	-2.36647e-011
subset 1		3728	1.24583e-010
subset 1		3729	-3.536e-011
subset 1		187	3730	-4.98711e-011
subset 1		3731	1.09541e-010
subset 1		3732	4.6191e-011
subset 1		3733	-6.41743e-011
subset 1		3734	7.22821e-011
subset 1		3735	7.5659e-012
subset 1		3736	-6.03619e-011
subset 1		3737	1.36235e-010
subset 1		3738	-3.62726e-011
subset 1		3739	-7.02083e-011
subset 1		3740	1.00566e-010
subset 1		3741	5.49202e-011
subset 1		3742	-6.68207e-011
subset 1		3743	1.00092e-010
subset 1		3744	-1.64744e-011
subset 1		3745	-3.70516e-011
subset 1		3746	1.43402e-010
subset 1		3747	1.46411e-011
subset 1		3748	-2.75841e-011
subset 1		3749	1.17944e-010
subset 1		188	3750	4.94195e-011
subset 1		3751	-4.09235e-011
subset 1		3752	9.00678e-011
subset 1		3753	-2.84001e-011
subset 1		3754	-4.44428e-011
subset 1		3755	1.27477e-010
subset 1		3756	2.1913e-011
subset 1		3757	-5.49271e-011
subset 1		3758	9.60754e-011
subset 1		3759	3.66184e-011
subset 1		3760	-3.65498e-011
subset 1		3761	8.88256e-011
subset 1		3762	-3.31574e-011
subset 1		3763	-5.31702e-011
subset 1		3764	1.32268e-010
subset 1		3765	6.02241e-011
subset 1		3766	-3.2924e-011
subset 1		3767	9.40942e-011
subset 1		3768	9.35487e-013
subset 1		3769	-5.71959e-013
subset 1		189	3770	1.16076e-010
subset 1		3771	5.98108e-012
subset 1		3772	-6.1405e-011
subset 1		3773	1.48622e-010
subset 1		3774	7.59453e-011
subset 1		3775	-6.20111e-011
subset 1		3776	9.81083e-011
subset 1		3777	-1.47029e-011
subset 1		3778	-3.25472e-011
subset 1		3779	1.42745e-010
subset 1		3780	9.4563e-012
subset 1		3781	-7.18888e-011
subset 1		3782	1.28476e-010
subset 1		3783	1.73312e-011
subset 1		3784	-3.28896e-011
subset 1		3785	8.6496e-011
subset 1		3786	-3.19881e-012
subset 1		3787	-6.14891e-011
subset 1		3788	1.09985e-010
subset 1		3789	6.12592e-011
subset 1		190	3790	-4.89704e-011
subset 1		3791	1.03667e-010
subset 1		3792	1.84359e-011
subset 1		3793	1.97341e-012
subset 1		3794	1.20636e-010
subset 1		3795	-3.33176e-011
subset 1		3796	-7.76081e-011
subset 1		3797	1.45303e-010
subset 1		3798	7.64471e-011
subset 1		3799	-7.65427e-011
subset 1		3800	1.24911e-010
subset 1		3801	-3.62637e-011
subset 1		3802	-2.55369e-011
subset 1		3803	1.64861e-010
subset 1		3804	3.29944e-011
subset 1		3805	-3.91173e-011
subset 1		3806	1.1662e-010
subset 1		3807	7.45536e-011
subset 1		3808	-1.25873e-011
subset 1		3809	1.512e-010
subset 1		191	3810	1.23967e-011
subset 1		3811	-1.90685e-011
subset 1		3812	1.66158e-010
subset 1		3813	7.46973e-011
subset 1		3814	-4.34132e-011
subset 1		3815	8.51181e-011
subset 1		3816	5.47745e-011
subset 1		3817	1.58686e-011
subset 1		3818	1.21052e-010
subset 1		3819	-9.02563e-012
subset 1		3820	-5.4193e-011
subset 1		3821	1.31764e-010
subset 1		3822	3.38302e-011
subset 1		3823	-3.45752e-011
subset 1		3824	7.08868e-011
subset 1		3825	1.1123e-012
subset 1		3826	-5.18228e-012
subset 1		3827	1.14937e-010
subset 1		3828	3.59897e-011
subset 1		3829	-7.1981e-011
subset 1		192	3830	1.28494e-010
subset 1		3831	1.07132e-011
subset 1		3832	-2.0332e-011
subset 1		3833	9.94274e-011
subset 1		3834	-2.84057e-012
subset 1		3835	-4.11978e-011
subset 1		3836	1.27323e-010
subset 1		3837	1.16216e-012
subset 1		3838	-4.04617e-011
subset 1		3839	9.89698e-011
subset 1		3840	4.30809e-011
subset 1		3841	-1.79093e-011
subset 1		3842	1.05688e-010
subset 1		3843	8.21754e-012
subset 1		3844	-6.51384e-011
subset 1		3845	1.34828e-010
subset 1		3846	3.65252e-011
subset 1		3847	-6.36668e-011
subset 1		3848	1.13508e-010
subset 1		3849	2.94559e-011
subset 1		193	3850	1.68066e-011
subset 1		3851	1.28966e-010
subset 1		3852	2.72177e-012
subset 1		3853	-3.87936e-011
subset 1		3854	1.42941e-010
subset 1		3855	7.30411e-011
subset 1		3856	-4.42759e-011
subset 1		3857	9.39636e-011
subset 1		3858	-1.75931e-013
subset 1		3859	-2.84937e-011
subset 1		3860	1.25773e-010
subset 1		3861	1.81263e-011
subset 1		3862	-7.88906e-011
subset 1		3863	8.92102e-011
subset 1		3864	6.26357e-012
subset 1		3865	-4.65702e-011
subset 1		3866	1.09868e-010
subset 1		3867	-2.10877e-011
subset 1		3868	-5.48794e-011
subset 1		3869	1.49597e-010
subset 1		194	3870	2.14771e-011
subset 1		3871	-4.74383e-011
subset 1		3872	1.30953e-010
subset 1		3873	3.19677e-011
subset 1		3874	2.85612e-011
subset 1		3875	1.38487e-010
subset 1		3876	-2.75693e-011
subset 1		3877	-9.39377e-011
subset 1		3878	1.37097e-010
subset 1		3879	2.0939e-011
subset 1		3880	-6.63366e-011
subset 1		3881	7.38605e-011
subset 1		3882	1.46682e-011
subset 1		3883	-1.98057e-011
subset 1		3884	1.24241e-010
subset 1		3885	6.87719e-012
subset 1		3886	-8.293e-011
subset 1		3887	1.29054e-010
subset 1		3888	7.12913e-011
subset 1		3889	-4.91117e-011
subset 1		195	3890	1.24408e-010
subset 1		3891	-1.21132e-011
subset 1		3892	-4.46107e-011
subset 1		3893	1.43497e-010
subset 1		3894	3.41419e-011
subset 1		3895	-5.88872e-011
subset 1		3896	8.8465e-011
subset 1		3897	3.77977e-011
subset 1		3898	-2.48279e-011
subset 1		3899	1.10268e-010
subset 1		3900	-3.10775e-011
subset 1		3901	-8.94446e-011
subset 1		3902	1.12617e-010
subset 1		3903	4.10235e-011
subset 1		3904	-4.93764e-011
subset 1		3905	7.08116e-011
subset 1		3906	2.49262e-011
subset 1		3907	-8.25481e-011
subset 1		3908	1.23549e-010
subset 1		3909	1.85867e-011
subset 1		196	3910	-5.29746e-011
subset 1		3911	1.28837e-010
subset 1		3912	5.85417e-011
subset 1		3913	-5.89217e-011
subset 1		3914	9.05582e-011
subset 1		3915	9.80554e-012
subset 1		3916	-6.69758e-011
subset 1		3917	1.568e-010
subset 1		3918	-3.34579e-011
subset 1		3919	-9.94714e-011
subset 1		3920	4.4028e-011
subset 1		3921	1.80792e-011
subset 1		3922	-7.09055e-011
subset 1		3923	7.80107e-011
subset 1		3924	-1.38786e-011
subset 1		3925	-6.85585e-011
subset 1		3926	1.30694e-010
subset 1		3927	4.46841e-011
subset 1		3928	-9.38931e-011
subset 1		3929	1.01615e-010
subset 1		197	3930	4.36191e-011
subset 1		3931	-3.99561e-011
subset 1		3932	1.41862e-010
subset 1		3933	-7.66005e-012
subset 1		3934	-4.8487e-011
subset 1		3935	1.24953e-010
subset 1		3936	2.90509e-011
subset 1		3937	-5.32857e-011
subset 1		3938	9.52713e-011
subset 1		3939	-1.00674e-011
subset 1		3940	-1.91903e-011
subset 1		3941	1.58315e-010
subset 1		3942	-2.19797e-011
subset 1		3943	-1.04966e-010
subset 1		3944	9.16877e-011
subset 1		3945	1.41364e-011
subset 1		3946	-3.81072e-011
subset 1		3947	1.0315e-010
subset 1		3948	-7.144e-011
subset 1		3949	-4.61357e-011
subset 1		198	3950	1.08762e-010
subset 1		3951	3.41011e-011
subset 1		3952	-5.88477e-011
subset 1		3953	1.11677e-010
subset 1		3954	2.79343e-011
subset 1		3955	-2.56091e-011
subset 1		3956	1.19723e-010
subset 1		3957	-1.12476e-011
subset 1		3958	-5.06482e-011
subset 1		3959	1.05988e-010
subset 1		3960	1.46727e-011
subset 1		3961	-1.07103e-010
subset 1		3962	7.33966e-011
subset 1		3963	-2.25532e-011
subset 1		3964	-6.69966e-011
subset 1		3965	1.24259e-010
subset 1		3966	-3.27328e-011
subset 1		3967	-7.97589e-011
subset 1		3968	9.35289e-011
subset 1		3969	5.53248e-011
subset 1		199	3970	-5.30612e-011
subset 1		3971	9.10162e-011
subset 1		3972	3.21688e-012
subset 1		3973	-9.09234e-011
subset 1		3974	1.29368e-010
subset 1		3975	5.94952e-012
subset 1		3976	-8.47521e-011
subset 1		3977	1.05358e-010
subset 1		3978	1.80962e-011
subset 1		3979	-4.7132e-011
subset 1		3980	7.27783e-011
subset 1		3981	-4.82964e-011
subset 1		3982	-9.42666e-011
subset 1		3983	9.96378e-011
subset 1		3984	3.61952e-011
subset 1		3985	-9.50689e-011
subset 1		3986	5.77071e-011
subset 1		3987	1.14177e-011
subset 1		3988	-4.39713e-011
subset 1		3989	1.10758e-010
subset 1		200	3990	-6.39061e-012
subset 1		3991	-4.68319e-011
subset 1		3992	8.9653e-011
subset 1		3993	5.07703e-011
subset 1		3994	-1.01049e-010
subset 1		3995	4.94969e-011
subset 1		3996	-1.14539e-012
subset 1		3997	-6.89494e-011
subset 1		3998	9.92953e-011
subset 1		3999	-1.90686e-011
subset 1		4000	-8.1921e-011
