1.87137e-005
subset 1		3447	1.82584e-011
subset 1		3448	-1.05064e-010
subset 1		3449	1.36367e-010
subset 1		173	3450	2.32808e-011
subset 1		3451	-8.94631e-011
subset 1		3452	1.14505e-010
subset 1		3453	-3.55954e-011
subset 1		3454	-1.09188e-010
subset 1		3455	7.30087e-011
subset 1		3456	7.23341e-012
subset 1		3457	-7.99401e-011
subset 1		3458	8.69139e-011
subset 1		3459	3.13284e-011
subset 1		3460	-9.15819e-011
subset 1		3461	1.10937e-010
subset 1		3462	-5.98547e-011
subset 1		3463	-6.2963e-011
subset 1		3464	8.73926e-011
subset 1		3465	-1.61351e-011
subset 1		3466	-1.25339e-010
subset 1		3467	4.14713e-011
subset 1		3468	-7.39595e-011
subset 1		3469	-4.35875e-011
subset 1		174	3470	1.28614e-010
subset 1		3471	1.49298e-011
subset 1		3472	-9.02642e-011
subset 1		3473	1.60288e-010
subset 1		3474	6.53543e-012
subset 1		3475	-9.83673e-011
subset 1		3476	6.68392e-011
subset 1		3477	-2.78756e-011
subset 1		3478	-3.72036e-011
subset 1		3479	1.33411e-010
subset 1		3480	-1.43961e-011
subset 1		3481	-1.57253e-010
subset 1		3482	7.19671e-011
subset 1		3483	-2.01564e-011
subset 1		3484	-8.54764e-011
subset 1		3485	8.04302e-011
subset 1		3486	-3.53903e-011
subset 1		3487	-1.24466e-010
subset 1		3488	1.11333e-010
subset 1		3489	7.05881e-013
subset 1		175	3490	-3.217e-011
subset 1		3491	1.20695e-010
subset 1		3492	6.79894e-012
subset 1		3493	-5.27287e-011
subset 1		3494	1.23517e-010
subset 1		3495	8.68335e-012
subset 1		3496	-1.41509e-010
subset 1		3497	8.97592e-011
subset 1		3498	-5.26866e-012
subset 1		3499	-4.39948e-011
subset 1		3500	9.73939e-011
subset 1		3501	1.94393e-011
subset 1		3502	-7.2599e-011
subset 1		3503	9.36375e-011
subset 1		3504	1.82724e-012
subset 1		3505	-1.22858e-010
subset 1		3506	6.95184e-011
subset 1		3507	-4.45049e-011
subset 1		3508	-8.0114e-011
subset 1		3509	1.28861e-010
subset 1		176	3510	-2.13712e-011
subset 1		3511	-1.1873e-010
subset 1		3512	1.14158e-010
subset 1		3513	6.10622e-012
subset 1		3514	-5.16542e-011
subset 1		3515	1.11046e-010
subset 1		3516	-3.69316e-011
subset 1		3517	-4.5616e-011
subset 1		3518	1.73803e-010
subset 1		3519	-1.24679e-011
subset 1		3520	-1.60864e-010
subset 1		3521	1.00841e-010
subset 1		3522	2.50633e-011
subset 1		3523	-9.2528e-011
subset 1		3524	3.08288e-011
subset 1		3525	-3.90731e-011
subset 1		3526	-1.04115e-010
subset 1		3527	7.68139e-011
subset 1		3528	1.70107e-011
subset 1		3529	-1.38428e-010
subset 1		177	3530	9.18571e-011
subset 1		3531	-1.19249e-011
subset 1		3532	-8.32819e-011
subset 1		3533	1.15753e-010
subset 1		3534	-4.84044e-011
subset 1		3535	-1.28434e-010
subset 1		3536	1.45738e-010
subset 1		3537	4.03723e-011
subset 1		3538	-5.88431e-011
subset 1		3539	5.22337e-011
subset 1		3540	6.0334e-011
subset 1		3541	-4.06132e-011
subset 1		3542	1.40984e-010
subset 1		3543	-4.0863e-011
subset 1		3544	-1.02375e-010
subset 1		3545	8.30256e-011
subset 1		3546	1.59074e-012
subset 1		3547	-1.09162e-010
subset 1		3548	1.01347e-010
subset 1		3549	-7.88366e-011
subset 1		178	3550	-6.99804e-011
subset 1		3551	1.1863e-010
subset 1		3552	1.97728e-011
subset 1		3553	-9.11221e-011
subset 1		3554	5.80894e-011
subset 1		3555	4.08992e-011
subset 1		3556	-1.11503e-010
subset 1		3557	7.30103e-011
subset 1		3558	-4.39871e-011
subset 1		3559	-1.14652e-010
subset 1		3560	1.30749e-010
subset 1		3561	-5.5644e-012
subset 1		3562	-7.48695e-011
subset 1		3563	1.27117e-010
subset 1		3564	4.28271e-011
subset 1		3565	-2.77831e-011
subset 1		3566	1.4531e-010
subset 1		3567	-1.73298e-011
subset 1		3568	-1.12831e-010
subset 1		3569	1.22011e-010
subset 1		179	3570	1.57847e-011
subset 1		3571	-1.29707e-010
subset 1		3572	8.93693e-011
subset 1		3573	-2.35904e-011
subset 1		3574	-9.46602e-011
subset 1		3575	1.97966e-010
subset 1		3576	-1.7855e-011
subset 1		3577	-7.75339e-011
subset 1		3578	9.06708e-011
subset 1		3579	2.02367e-011
subset 1		3580	-6.42625e-011
subset 1		3581	1.27508e-010
subset 1		3582	-7.1999e-012
subset 1		3583	-1.16392e-010
subset 1		3584	1.45501e-010
subset 1		3585	-1.46315e-011
subset 1		3586	-9.06362e-011
subset 1		3587	8.36535e-011
subset 1		3588	6.25406e-012
subset 1		3589	-8.45522e-011
subset 1		180	3590	1.14934e-010
subset 1		3591	1.91699e-011
subset 1		3592	-1.06244e-010
subset 1		3593	8.70171e-011
subset 1		3594	3.66413e-011
subset 1		3595	-1.09063e-010
subset 1		3596	5.60977e-011
subset 1		3597	-3.34054e-011
subset 1		3598	-9.33692e-011
subset 1		3599	9.17951e-011
subset 1		3600	-2.0325e-011
subset 1		3601	-1.21352e-010
subset 1		3602	1.12116e-010
subset 1		3603	4.15248e-011
subset 1		3604	-2.2275e-011
subset 1		3605	8.05873e-011
subset 1		3606	-2.98173e-011
subset 1		3607	-1.08118e-010
subset 1		3608	1.38535e-010
subset 1		3609	3.70302e-011
subset 1		181	3610	-1.37848e-010
subset 1		3611	4.53496e-011
subset 1		3612	9.38378e-012
subset 1		3613	-7.33159e-011
subset 1		3614	1.35606e-010
subset 1		3615	-9.23376e-012
subset 1		3616	-1.12313e-010
subset 1		3617	1.07927e-010
subset 1		3618	3.04229e-011
subset 1		3619	-8.19391e-011
subset 1		3620	1.29622e-010
subset 1		3621	2.17607e-011
subset 1		3622	-7.76627e-011
subset 1		3623	1.33358e-010
subset 1		3624	-7.285e-011
subset 1		3625	-1.41213e-010
subset 1		3626	1.16311e-010
subset 1		3627	-7.46304e-013
subset 1		3628	-1.02133e-010
subset 1		3629	1.38974e-010
subset 1		182	3630	-4.12165e-011
subset 1		3631	-1.23072e-010
subset 1		3632	8.01079e-011
subset 1		3633	-3.81873e-011
subset 1		3634	-1.06036e-010
subset 1		3635	1.00911e-010
subset 1		3636	1.86035e-011
subset 1		3637	-1.14769e-010
subset 1		3638	1.05511e-010
subset 1		3639	-1.45584e-011
subset 1		3640	-4.502e-011
subset 1		3641	1.3783e-010
subset 1		3642	-1.30975e-011
subset 1		3643	-1.12983e-010
subset 1		3644	6.90099e-011
subset 1		3645	-1.60697e-011
subset 1		3646	-1.03708e-010
subset 1		3647	1.08798e-010
subset 1		3648	1.53137e-011
subset 1		3649	-1.11364e-010
subset 1		183	3650	1.16581e-010
subset 1		3651	2.87645e-011
subset 1		3652	-6.48934e-011
subset 1		3653	1.06559e-010
subset 1		3654	2.94697e-012
subset 1		3655	-1.31288e-010
subset 1		3656	1.41838e-010
subset 1		3657	2.23364e-011
subset 1		3658	-9.62392e-011
subset 1		3659	1.07765e-010
subset 1		3660	6.80223e-012
subset 1		3661	-5.08397e-011
subset 1		3662	1.15177e-010
subset 1		3663	-3.85624e-011
subset 1		3664	-7.16757e-011
subset 1		3665	1.09407e-010
subset 1		3666	5.02017e-012
subset 1		3667	-9.31101e-011
subset 1		3668	1.04739e-010
subset 1		3669	2.27412e-011
subset 1		184	3670	-7.138e-011
subset 1		3671	1.03186e-010
subset 1		3672	-3.07084e-011
subset 1		3673	-1.23373e-010
subset 1		3674	8.77155e-011
subset 1		3675	-1.77362e-011
subset 1		3676	-1.12738e-012
subset 1		3677	1.20628e-010
subset 1		3678	2.82694e-012
subset 1		3679	-3.98567e-011
subset 1		3680	1.19675e-010
subset 1		3681	-3.4518e-011
subset 1		3682	-8.22298e-011
subset 1		3683	9.19494e-011
subset 1		3684	8.83924e-012
subset 1		3685	-1.0134e-010
subset 1		3686	5.99623e-011
subset 1		3687	-6.87838e-011
subset 1		3688	-1.16698e-010
subset 1		3689	1.26326e-010
subset 1		185	3690	-1.37872e-011
subset 1		3691	-6.80699e-011
subset 1		3692	8.37348e-011
subset 1		3693	-1.49596e-012
subset 1		3694	-6.416e-011
subset 1		3695	8.65242e-011
subset 1		3696	-1.05752e-011
subset 1		3697	-9.58232e-011
subset 1		3698	1.3509e-010
subset 1		3699	5.82965e-011
subset 1		3700	-1.20986e-010
subset 1		3701	1.32115e-010
subset 1		3702	-3.51835e-011
subset 1		3703	-5.9885e-011
subset 1		3704	7.60514e-011
subset 1		3705	-5.72622e-011
subset 1		3706	-9.23055e-011
subset 1		3707	1.35301e-010
subset 1		3708	3.18582e-011
subset 1		3709	-1.49669e-010
subset 1		186	3710	9.06983e-011
subset 1		3711	-1.6026e-011
subset 1		3712	-9.47297e-011
subset 1		3713	1.1504e-010
subset 1		3714	5.79317e-011
subset 1		3715	-1.06241e-010
subset 1		3716	6.69129e-011
subset 1		3717	-2.8772e-011
subset 1		3718	-4.69252e-011
subset 1		3719	1.47435e-010
subset 1		3720	9.53087e-012
subset 1		3721	-9.49671e-011
subset 1		3722	1.29249e-010
subset 1		3723	-1.088e-011
subset 1		3724	-8.44069e-011
subset 1		3725	1.40754e-010
subset 1		3726	-2.50973e-011
subset 1		3727	-1.03615e-010
subset 1		3728	1.54371e-010
subset 1		3729	1.65202e-011
subset 1		187	3730	-1.39237e-010
subset 1		3731	8.19663e-011
subset 1		3732	-2.18179e-011
subset 1		3733	-1.17395e-010
subset 1		3734	9.32847e-011
subset 1		3735	2.66374e-011
subset 1		3736	-8.62456e-011
subset 1		3737	1.76225e-010
subset 1		3738	3.06226e-011
subset 1		3739	-1.31443e-010
subset 1		3740	8.71298e-011
subset 1		3741	3.87573e-011
subset 1		3742	-1.10018e-010
subset 1		3743	8.60273e-011
subset 1		3744	-1.6482e-011
subset 1		3745	-8.13983e-011
subset 1		3746	1.1263e-010
subset 1		3747	3.93945e-011
subset 1		3748	-7.79976e-011
subset 1		3749	9.93222e-011
subset 1		188	3750	-4.30022e-011
subset 1		3751	-5.12845e-011
subset 1		3752	1.34502e-010
subset 1		3753	-1.30593e-011
subset 1		3754	-8.46237e-011
subset 1		3755	1.44513e-010
subset 1		3756	4.54528e-012
subset 1		3757	-1.116e-010
subset 1		3758	4.75901e-011
subset 1		3759	-5.82004e-011
subset 1		3760	-5.74894e-011
subset 1		3761	1.41232e-010
subset 1		3762	-2.3951e-011
subset 1		3763	-8.27269e-011
subset 1		3764	8.23645e-011
subset 1		3765	8.92585e-012
subset 1		3766	-6.67831e-011
subset 1		3767	1.29346e-011
subset 1		3768	-4.82972e-011
subset 1		3769	-1.49721e-010
subset 1		189	3770	1.36451e-010
subset 1		3771	-7.31126e-012
subset 1		3772	-8.4273e-011
subset 1		3773	8.95722e-011
subset 1		3774	-4.80473e-011
subset 1		3775	-1.03237e-010
subset 1		3776	1.30945e-010
subset 1		3777	-2.49157e-011
subset 1		3778	-1.04124e-010
subset 1		3779	1.01715e-010
subset 1		3780	3.97192e-011
subset 1		3781	-9.75502e-011
subset 1		3782	5.82466e-011
subset 1		3783	1.13458e-011
subset 1		3784	-5.99836e-011
subset 1		3785	1.19835e-010
subset 1		3786	2.4487e-011
subset 1		3787	-1.36245e-010
subset 1		3788	1.25931e-010
subset 1		3789	-5.95121e-012
subset 1		190	3790	-8.79819e-011
subset 1		3791	1.04682e-010
subset 1		3792	-1.5152e-011
subset 1		3793	-9.19423e-011
subset 1		3794	8.69278e-011
subset 1		3795	2.22748e-011
subset 1		3796	-1.54228e-010
subset 1		3797	1.04093e-010
subset 1		3798	4.13241e-011
subset 1		3799	-7.41095e-011
subset 1		3800	1.02378e-010
subset 1		3801	-1.59088e-011
subset 1		3802	-1.50308e-010
subset 1		3803	1.0161e-010
subset 1		3804	2.52488e-011
subset 1		3805	-1.10422e-010
subset 1		3806	9.28208e-011
subset 1		3807	2.52026e-012
subset 1		3808	-7.26145e-011
subset 1		3809	1.17825e-010
subset 1		191	3810	3.51115e-012
subset 1		3811	-1.38513e-010
subset 1		3812	1.05086e-010
subset 1		3813	1.77729e-012
subset 1		3814	-1.55531e-010
subset 1		3815	6.22519e-011
subset 1		3816	7.27006e-012
subset 1		3817	-1.12838e-010
subset 1		3818	1.68427e-010
subset 1		3819	1.4517e-011
subset 1		3820	-9.89083e-011
subset 1		3821	9.46325e-011
subset 1		3822	-9.78072e-012
subset 1		3823	-6.68018e-011
subset 1		3824	1.14462e-010
subset 1		3825	-1.24614e-011
subset 1		3826	-1.65595e-010
subset 1		3827	8.15053e-011
subset 1		3828	-1.32699e-011
subset 1		3829	-6.49436e-011
subset 1		192	3830	8.72688e-011
subset 1		3831	-2.63449e-011
subset 1		3832	-4.98069e-011
subset 1		3833	1.14277e-010
subset 1		3834	-4.27845e-012
subset 1		3835	-7.94389e-011
subset 1		3836	1.4818e-010
subset 1		3837	-5.27865e-014
subset 1		3838	-9.65942e-011
subset 1		3839	8.63738e-011
subset 1		3840	1.89529e-011
subset 1		3841	-9.31977e-011
subset 1		3842	1.47764e-010
subset 1		3843	-2.18452e-011
subset 1		3844	-1.5561e-010
subset 1		3845	8.44278e-011
subset 1		3846	-4.06619e-011
subset 1		3847	-1.05692e-010
subset 1		3848	1.04882e-010
subset 1		3849	-4.15908e-011
subset 1		193	3850	-5.50899e-011
subset 1		3851	1.28101e-010
subset 1		3852	-9.96892e-012
subset 1		3853	-1.18555e-010
subset 1		3854	5.87076e-011
subset 1		3855	1.0134e-013
subset 1		3856	-1.23683e-010
subset 1		3857	1.33056e-010
subset 1		3858	-2.38511e-011
subset 1		3859	-1.13145e-010
subset 1		3860	1.28625e-010
subset 1		3861	-2.28508e-012
subset 1		3862	-1.14722e-010
subset 1		3863	1.37285e-010
subset 1		3864	2.38712e-011
subset 1		3865	-8.7658e-011
subset 1		3866	9.65075e-011
subset 1		3867	-5.65737e-011
subset 1		3868	-1.34563e-010
subset 1		3869	1.14096e-010
subset 1		194	3870	-4.67193e-012
subset 1		3871	-1.0122e-010
subset 1		3872	1.07279e-010
subset 1		3873	-1.12255e-011
subset 1		3874	-5.3676e-011
subset 1		3875	1.64321e-010
subset 1		3876	-2.33882e-011
subset 1		3877	-1.78143e-010
subset 1		3878	1.1111e-010
subset 1		3879	-1.42611e-011
subset 1		3880	-4.23934e-011
subset 1		3881	9.30266e-011
subset 1		3882	2.15442e-011
subset 1		3883	-1.0112e-010
subset 1		3884	1.42138e-010
subset 1		3885	2.73773e-011
subset 1		3886	-8.63076e-011
subset 1		3887	4.5542e-011
subset 1		3888	1.22643e-012
subset 1		3889	-3.94464e-011
subset 1		195	3890	1.04061e-010
subset 1		3891	2.88932e-011
subset 1		3892	-7.41274e-011
subset 1		3893	1.46354e-010
subset 1		3894	4.07699e-011
subset 1		3895	-8.87461e-011
subset 1		3896	1.46733e-010
subset 1		3897	-4.62164e-011
subset 1		3898	-1.12384e-010
subset 1		3899	7.4998e-011
subset 1		3900	-3.54374e-011
subset 1		3901	-1.23117e-010
subset 1		3902	6.31883e-011
subset 1		3903	8.39199e-013
subset 1		3904	-5.35067e-011
subset 1		3905	1.71487e-010
subset 1		3906	-1.28042e-011
subset 1		3907	-1.24439e-010
subset 1		3908	1.68717e-010
subset 1		3909	5.46159e-011
subset 1		196	3910	-1.0827e-010
subset 1		3911	8.47291e-011
subset 1		3912	-2.42776e-012
subset 1		3913	-1.24998e-010
subset 1		3914	6.73818e-011
subset 1		3915	2.72829e-011
subset 1		3916	-1.29136e-010
subset 1		3917	1.07735e-010
subset 1		3918	5.01616e-011
subset 1		3919	-1.10939e-010
subset 1		3920	9.52488e-011
subset 1		3921	-2.09558e-011
subset 1		3922	-5.63422e-011
subset 1		3923	1.3374e-010
subset 1		3924	-3.22978e-011
subset 1		3925	-1.22426e-010
subset 1		3926	8.7571e-011
subset 1		3927	-6.30385e-012
subset 1		3928	-8.45139e-011
subset 1		3929	8.58994e-011
subset 1		197	3930	-3.90462e-011
subset 1		3931	-4.62621e-011
subset 1		3932	1.71597e-010
subset 1		3933	2.57354e-011
subset 1		3934	-1.25538e-010
subset 1		3935	8.58717e-011
subset 1		3936	-2.81316e-011
subset 1		3937	-7.68721e-011
subset 1		3938	1.30656e-010
subset 1		3939	-4.97483e-011
subset 1		3940	-9.52765e-011
subset 1		3941	7.94794e-011
subset 1		3942	1.96756e-011
subset 1		3943	-7.06166e-011
subset 1		3944	6.97449e-011
subset 1		3945	-3.23735e-011
subset 1		3946	-4.12169e-011
subset 1		3947	9.81095e-011
subset 1		3948	5.30464e-012
subset 1		3949	-1.14001e-010
subset 1		198	3950	1.15678e-010
subset 1		3951	2.27716e-011
subset 1		3952	-1.04979e-010
subset 1		3953	1.08353e-010
subset 1		3954	-3.76735e-012
subset 1		3955	-1.00777e-010
subset 1		3956	1.12826e-010
subset 1		3957	-2.3156e-011
subset 1		3958	-1.00893e-010
subset 1		3959	9.54178e-011
subset 1		3960	-1.50404e-011
subset 1		3961	-1.04496e-010
subset 1		3962	7.75616e-011
subset 1		3963	2.96005e-011
subset 1		3964	-6.62023e-011
subset 1		3965	1.02151e-010
subset 1		3966	-4.23251e-011
subset 1		3967	-7.72691e-011
subset 1		3968	6.87039e-011
subset 1		3969	-1.67492e-012
subset 1		199	3970	-7.79615e-011
subset 1		3971	1.39205e-010
subset 1		3972	-1.7453e-011
subset 1		3973	-1.04902e-010
subset 1		3974	9.72927e-011
subset 1		3975	5.03614e-011
subset 1		3976	-1.26638e-010
subset 1		3977	7.64897e-011
subset 1		3978	-3.90733e-011
subset 1		3979	-7.34545e-011
subset 1		3980	6.63024e-011
subset 1		3981	-4.46751e-012
subset 1		3982	-1.29997e-010
subset 1		3983	1.13128e-010
subset 1		3984	-1.38695e-012
subset 1		3985	-5.53203e-011
subset 1		3986	1.04458e-010
subset 1		3987	-6.59628e-011
subset 1		3988	-3.88848e-011
subset 1		3989	1.38216e-010
subset 1		200	3990	2.68428e-011
subset 1		3991	-1.11856e-010
subset 1		3992	7.4529e-011
subset 1		3993	-3.08687e-011
subset 1		3994	-8.44579e-011
subset 1		3995	1.13942e-010
subset 1		3996	-7.29649e-011
subset 1		3997	-8.79879e-011
subset 1		3998	1.42365e-010
subset 1		3999	3.48308e-011
subset 1		4000	-5.54371e-011
