4.59448e-005
subset 1		3539	1.50242e-010
subset 1		3540	1.70324e-010
subset 1		3541	1.05904e-010
subset 1		3542	1.63973e-010
subset 1		3543	1.81961e-010
subset 1		3544	1.18468e-010
subset 1		3545	1.68244e-010
subset 1		3546	1.84382e-010
subset 1		3547	1.12856e-010
subset 1		3548	1.77063e-010
subset 1		3549	1.66773e-010
subset 1		178	3550	1.06787e-010
subset 1		3551	1.82219e-010
subset 1		3552	1.53693e-010
subset 1		3553	1.28514e-010
subset 1		3554	1.65711e-010
subset 1		3555	1.7805e-010
subset 1		3556	1.15424e-010
subset 1		3557	1.60638e-010
subset 1		3558	1.77569e-010
subset 1		3559	1.12004e-010
subset 1		3560	1.57868e-010
subset 1		3561	1.5942e-010
subset 1		3562	1.13155e-010
subset 1		3563	1.72005e-010
subset 1		3564	1.69338e-010
subset 1		3565	1.02103e-010
subset 1		3566	1.46963e-010
subset 1		3567	1.6304e-010
subset 1		3568	1.2333e-010
subset 1		3569	1.72817e-010
subset 1		179	3570	1.83508e-010
subset 1		3571	1.11019e-010
subset 1		3572	1.78246e-010
subset 1		3573	1.81185e-010
subset 1		3574	9.53414e-011
subset 1		3575	1.77809e-010
subset 1		3576	2.03115e-010
subset 1		3577	1.1844e-010
subset 1		3578	1.84318e-010
subset 1		3579	1.72e-010
subset 1		3580	8.04507e-011
subset 1		3581	1.71395e-010
subset 1		3582	1.4951e-010
subset 1		3583	1.03059e-010
subset 1		3584	1.6805e-010
subset 1		3585	1.74839e-010
subset 1		3586	1.12634e-010
subset 1		3587	1.64682e-010
subset 1		3588	1.86427e-010
subset 1		3589	9.82703e-011
subset 1		180	3590	1.63705e-010
subset 1		3591	1.79544e-010
subset 1		3592	1.07246e-010
subset 1		3593	1.5471e-010
subset 1		3594	1.85149e-010
subset 1		3595	1.11848e-010
subset 1		3596	2.01434e-010
subset 1		3597	1.91118e-010
subset 1		3598	1.11998e-010
subset 1		3599	1.81262e-010
subset 1		3600	1.7797e-010
subset 1		3601	1.18649e-010
subset 1		3602	1.93148e-010
subset 1		3603	1.83449e-010
subset 1		3604	1.17843e-010
subset 1		3605	1.58963e-010
subset 1		3606	1.91835e-010
subset 1		3607	9.05535e-011
subset 1		3608	1.7002e-010
subset 1		3609	1.9698e-010
subset 1		181	3610	1.11089e-010
subset 1		3611	1.76647e-010
subset 1		3612	1.85477e-010
subset 1		3613	1.33163e-010
subset 1		3614	1.76558e-010
subset 1		3615	1.74826e-010
subset 1		3616	1.27374e-010
subset 1		3617	1.7358e-010
subset 1		3618	1.72439e-010
subset 1		3619	1.11312e-010
subset 1		3620	1.78267e-010
subset 1		3621	1.93361e-010
subset 1		3622	1.14162e-010
subset 1		3623	1.73698e-010
subset 1		3624	1.88367e-010
subset 1		3625	1.17709e-010
subset 1		3626	1.85117e-010
subset 1		3627	1.90107e-010
subset 1		3628	1.05199e-010
subset 1		3629	1.86753e-010
subset 1		182	3630	1.59056e-010
subset 1		3631	1.17698e-010
subset 1		3632	1.96558e-010
subset 1		3633	1.72989e-010
subset 1		3634	1.40686e-010
subset 1		3635	1.88983e-010
subset 1		3636	1.72988e-010
subset 1		3637	1.20157e-010
subset 1		3638	1.71398e-010
subset 1		3639	1.8513e-010
subset 1		3640	1.16398e-010
subset 1		3641	1.62004e-010
subset 1		3642	1.88757e-010
subset 1		3643	1.28867e-010
subset 1		3644	1.96439e-010
subset 1		3645	1.58493e-010
subset 1		3646	1.1523e-010
subset 1		3647	1.63632e-010
subset 1		3648	1.84868e-010
subset 1		3649	1.12646e-010
subset 1		183	3650	1.55809e-010
subset 1		3651	1.7889e-010
subset 1		3652	1.35139e-010
subset 1		3653	1.60386e-010
subset 1		3654	1.89336e-010
subset 1		3655	1.16111e-010
subset 1		3656	1.66919e-010
subset 1		3657	1.86914e-010
subset 1		3658	1.11881e-010
subset 1		3659	1.64576e-010
subset 1		3660	1.80174e-010
subset 1		3661	1.1536e-010
subset 1		3662	1.93236e-010
subset 1		3663	1.61237e-010
subset 1		3664	1.28475e-010
subset 1		3665	1.68979e-010
subset 1		3666	1.62854e-010
subset 1		3667	1.12921e-010
subset 1		3668	1.6627e-010
subset 1		3669	1.54582e-010
subset 1		184	3670	1.16165e-010
subset 1		3671	1.51548e-010
subset 1		3672	1.89023e-010
subset 1		3673	1.11749e-010
subset 1		3674	1.70446e-010
subset 1		3675	1.70975e-010
subset 1		3676	1.08402e-010
subset 1		3677	2.03806e-010
subset 1		3678	1.59681e-010
subset 1		3679	1.34156e-010
subset 1		3680	1.55431e-010
subset 1		3681	1.90858e-010
subset 1		3682	1.21787e-010
subset 1		3683	1.78651e-010
subset 1		3684	1.85339e-010
subset 1		3685	1.09884e-010
subset 1		3686	1.75664e-010
subset 1		3687	1.89993e-010
subset 1		3688	9.89242e-011
subset 1		3689	1.69657e-010
subset 1		185	3690	1.8236e-010
subset 1		3691	9.89752e-011
subset 1		3692	1.6874e-010
subset 1		3693	1.82788e-010
subset 1		3694	1.09033e-010
subset 1		3695	1.87011e-010
subset 1		3696	1.80649e-010
subset 1		3697	1.2148e-010
subset 1		3698	1.6624e-010
subset 1		3699	1.81853e-010
subset 1		3700	1.27175e-010
subset 1		3701	1.82645e-010
subset 1		3702	1.91228e-010
subset 1		3703	1.23979e-010
subset 1		3704	1.50383e-010
subset 1		3705	1.98272e-010
subset 1		3706	9.60413e-011
subset 1		3707	1.61635e-010
subset 1		3708	1.69275e-010
subset 1		3709	9.47578e-011
subset 1		186	3710	1.82243e-010
subset 1		3711	1.5778e-010
subset 1		3712	1.1208e-010
subset 1		3713	1.7243e-010
subset 1		3714	1.7937e-010
subset 1		3715	1.2051e-010
subset 1		3716	1.71884e-010
subset 1		3717	1.64918e-010
subset 1		3718	1.27116e-010
subset 1		3719	1.71096e-010
subset 1		3720	1.88212e-010
subset 1		3721	1.16063e-010
subset 1		3722	1.67096e-010
subset 1		3723	1.84086e-010
subset 1		3724	1.08467e-010
subset 1		3725	1.76797e-010
subset 1		3726	1.81794e-010
subset 1		3727	9.56941e-011
subset 1		3728	1.70013e-010
subset 1		3729	1.8627e-010
subset 1		187	3730	1.35803e-010
subset 1		3731	1.71014e-010
subset 1		3732	1.61795e-010
subset 1		3733	1.1643e-010
subset 1		3734	1.57417e-010
subset 1		3735	1.86774e-010
subset 1		3736	1.1978e-010
subset 1		3737	1.80223e-010
subset 1		3738	1.934e-010
subset 1		3739	1.02454e-010
subset 1		3740	1.89406e-010
subset 1		3741	1.70383e-010
subset 1		3742	1.07671e-010
subset 1		3743	1.8332e-010
subset 1		3744	1.65198e-010
subset 1		3745	1.15819e-010
subset 1		3746	1.64893e-010
subset 1		3747	1.89261e-010
subset 1		3748	1.19363e-010
subset 1		3749	1.53167e-010
subset 1		188	3750	1.86985e-010
subset 1		3751	1.07835e-010
subset 1		3752	1.6185e-010
subset 1		3753	1.93102e-010
subset 1		3754	1.14424e-010
subset 1		3755	1.76102e-010
subset 1		3756	1.88155e-010
subset 1		3757	1.03094e-010
subset 1		3758	1.81112e-010
subset 1		3759	1.75147e-010
subset 1		3760	1.07072e-010
subset 1		3761	1.58884e-010
subset 1		3762	1.40848e-010
subset 1		3763	1.28896e-010
subset 1		3764	1.65602e-010
subset 1		3765	1.82208e-010
subset 1		3766	1.25892e-010
subset 1		3767	1.49072e-010
subset 1		3768	1.71809e-010
subset 1		3769	1.25482e-010
subset 1		189	3770	1.74042e-010
subset 1		3771	1.9495e-010
subset 1		3772	9.3945e-011
subset 1		3773	1.87373e-010
subset 1		3774	1.74487e-010
subset 1		3775	9.53397e-011
subset 1		3776	1.93324e-010
subset 1		3777	1.58308e-010
subset 1		3778	1.30338e-010
subset 1		3779	1.70874e-010
subset 1		3780	1.77673e-010
subset 1		3781	1.16452e-010
subset 1		3782	1.74754e-010
subset 1		3783	1.89468e-010
subset 1		3784	1.20257e-010
subset 1		3785	1.48697e-010
subset 1		3786	1.92433e-010
subset 1		3787	8.78789e-011
subset 1		3788	1.61637e-010
subset 1		3789	2.03765e-010
subset 1		190	3790	9.40548e-011
subset 1		3791	1.76795e-010
subset 1		3792	1.74973e-010
subset 1		3793	1.10436e-010
subset 1		3794	1.5687e-010
subset 1		3795	1.65138e-010
subset 1		3796	1.14732e-010
subset 1		3797	1.76605e-010
subset 1		3798	1.93845e-010
subset 1		3799	1.22449e-010
subset 1		3800	1.66759e-010
subset 1		3801	1.71205e-010
subset 1		3802	1.17399e-010
subset 1		3803	1.87743e-010
subset 1		3804	1.67647e-010
subset 1		3805	1.05071e-010
subset 1		3806	1.82805e-010
subset 1		3807	1.6868e-010
subset 1		3808	1.12327e-010
subset 1		3809	1.82574e-010
subset 1		191	3810	1.4773e-010
subset 1		3811	1.20696e-010
subset 1		3812	1.71972e-010
subset 1		3813	1.58709e-010
subset 1		3814	1.19873e-010
subset 1		3815	1.60563e-010
subset 1		3816	1.64815e-010
subset 1		3817	1.22793e-010
subset 1		3818	1.67961e-010
subset 1		3819	1.97006e-010
subset 1		3820	1.01995e-010
subset 1		3821	1.67152e-010
subset 1		3822	1.727e-010
subset 1		3823	1.28661e-010
subset 1		3824	1.82027e-010
subset 1		3825	1.68351e-010
subset 1		3826	9.41315e-011
subset 1		3827	1.71135e-010
subset 1		3828	1.91896e-010
subset 1		3829	1.37371e-010
subset 1		192	3830	1.65725e-010
subset 1		3831	1.79344e-010
subset 1		3832	1.12296e-010
subset 1		3833	1.51677e-010
subset 1		3834	1.7607e-010
subset 1		3835	1.13349e-010
subset 1		3836	1.81452e-010
subset 1		3837	1.8174e-010
subset 1		3838	1.06092e-010
subset 1		3839	1.83784e-010
subset 1		3840	1.88277e-010
subset 1		3841	1.25311e-010
subset 1		3842	1.68573e-010
subset 1		3843	1.68991e-010
subset 1		3844	1.15752e-010
subset 1		3845	1.53923e-010
subset 1		3846	1.99532e-010
subset 1		3847	9.86307e-011
subset 1		3848	1.64333e-010
subset 1		3849	1.89379e-010
subset 1		193	3850	1.05476e-010
subset 1		3851	1.74771e-010
subset 1		3852	1.90985e-010
subset 1		3853	1.10238e-010
subset 1		3854	1.82473e-010
subset 1		3855	1.95253e-010
subset 1		3856	9.99412e-011
subset 1		3857	1.82728e-010
subset 1		3858	1.85403e-010
subset 1		3859	1.23043e-010
subset 1		3860	1.72835e-010
subset 1		3861	1.67607e-010
subset 1		3862	1.22543e-010
subset 1		3863	1.73981e-010
subset 1		3864	1.85241e-010
subset 1		3865	1.00709e-010
subset 1		3866	1.74048e-010
subset 1		3867	1.8292e-010
subset 1		3868	1.13108e-010
subset 1		3869	1.79768e-010
subset 1		194	3870	1.94712e-010
subset 1		3871	1.26716e-010
subset 1		3872	1.82073e-010
subset 1		3873	1.66867e-010
subset 1		3874	1.10068e-010
subset 1		3875	1.81992e-010
subset 1		3876	1.59209e-010
subset 1		3877	1.17344e-010
subset 1		3878	1.68065e-010
subset 1		3879	1.94579e-010
subset 1		3880	1.17905e-010
subset 1		3881	1.6505e-010
subset 1		3882	1.82821e-010
subset 1		3883	1.16098e-010
subset 1		3884	1.76967e-010
subset 1		3885	1.88352e-010
subset 1		3886	9.53566e-011
subset 1		3887	1.96207e-010
subset 1		3888	1.75184e-010
subset 1		3889	1.16315e-010
subset 1		195	3890	1.77044e-010
subset 1		3891	1.94855e-010
subset 1		3892	1.29156e-010
subset 1		3893	1.58314e-010
subset 1		3894	1.98764e-010
subset 1		3895	1.15991e-010
subset 1		3896	1.67884e-010
subset 1		3897	1.81739e-010
subset 1		3898	1.18128e-010
subset 1		3899	1.71813e-010
subset 1		3900	1.88247e-010
subset 1		3901	1.21631e-010
subset 1		3902	1.89603e-010
subset 1		3903	1.71585e-010
subset 1		3904	9.884e-011
subset 1		3905	2.04593e-010
subset 1		3906	1.63288e-010
subset 1		3907	1.11242e-010
subset 1		3908	1.78528e-010
subset 1		3909	1.74078e-010
subset 1		196	3910	1.22884e-010
subset 1		3911	1.5544e-010
subset 1		3912	1.93852e-010
subset 1		3913	1.09625e-010
subset 1		3914	1.6857e-010
subset 1		3915	1.81774e-010
subset 1		3916	1.15421e-010
subset 1		3917	1.71751e-010
subset 1		3918	1.87457e-010
subset 1		3919	1.17001e-010
subset 1		3920	1.87814e-010
subset 1		3921	1.65915e-010
subset 1		3922	1.20599e-010
subset 1		3923	1.82405e-010
subset 1		3924	1.65608e-010
subset 1		3925	1.26538e-010
subset 1		3926	1.80913e-010
subset 1		3927	1.92061e-010
subset 1		3928	1.16858e-010
subset 1		3929	1.51718e-010
subset 1		197	3930	1.75362e-010
subset 1		3931	1.09623e-010
subset 1		3932	1.51188e-010
subset 1		3933	1.94598e-010
subset 1		3934	9.63401e-011
subset 1		3935	1.88974e-010
subset 1		3936	1.72019e-010
subset 1		3937	1.13389e-010
subset 1		3938	1.67649e-010
subset 1		3939	1.52948e-010
subset 1		3940	1.18467e-010
subset 1		3941	1.62961e-010
subset 1		3942	1.86089e-010
subset 1		3943	1.2469e-010
subset 1		3944	1.70266e-010
subset 1		3945	1.6993e-010
subset 1		3946	1.07421e-010
subset 1		3947	1.50523e-010
subset 1		3948	1.7984e-010
subset 1		3949	1.13929e-010
subset 1		198	3950	1.65962e-010
subset 1		3951	2.01031e-010
subset 1		3952	8.82506e-011
subset 1		3953	1.8312e-010
subset 1		3954	1.72868e-010
subset 1		3955	1.08046e-010
subset 1		3956	1.73198e-010
subset 1		3957	1.77082e-010
subset 1		3958	1.2291e-010
subset 1		3959	1.86364e-010
subset 1		3960	1.85022e-010
subset 1		3961	1.17996e-010
subset 1		3962	1.48564e-010
subset 1		3963	1.90951e-010
subset 1		3964	1.16161e-010
subset 1		3965	1.77938e-010
subset 1		3966	1.9182e-010
subset 1		3967	1.18311e-010
subset 1		3968	1.6334e-010
subset 1		3969	1.64882e-010
subset 1		199	3970	1.09272e-010
subset 1		3971	1.97958e-010
subset 1		3972	1.72935e-010
subset 1		3973	1.22332e-010
subset 1		3974	1.67422e-010
subset 1		3975	1.77451e-010
subset 1		3976	1.27099e-010
subset 1		3977	1.61128e-010
subset 1		3978	2.03412e-010
subset 1		3979	1.11536e-010
subset 1		3980	1.51946e-010
subset 1		3981	1.94546e-010
subset 1		3982	1.23098e-010
subset 1		3983	1.76573e-010
subset 1		3984	1.74439e-010
subset 1		3985	8.51102e-011
subset 1		3986	1.91426e-010
subset 1		3987	1.71114e-010
subset 1		3988	1.12867e-010
subset 1		3989	1.80496e-010
subset 1		200	3990	1.66624e-010
subset 1		3991	1.15571e-010
subset 1		3992	1.55601e-010
subset 1		3993	1.89555e-010
subset 1		3994	1.20726e-010
subset 1		3995	1.87079e-010
subset 1		3996	1.83883e-010
subset 1		3997	1.1599e-010
subset 1		3998	1.57062e-010
subset 1		3999	1.87982e-010
subset 1		4000	1.08771e-010
