4.56021e-006
subset 1		3464	-4.13522e-011
subset 1		3465	-2.32253e-011
subset 1		3466	-1.07767e-010
subset 1		3467	-3.1737e-011
subset 1		3468	-2.28582e-011
subset 1		3469	-1.21479e-010
subset 1		174	3470	-3.54719e-011
subset 1		3471	-3.05268e-011
subset 1		3472	-7.9218e-011
subset 1		3473	-7.94463e-012
subset 1		3474	1.73438e-011
subset 1		3475	-1.43848e-010
subset 1		3476	-6.36907e-011
subset 1		3477	-1.09364e-011
subset 1		3478	-1.38111e-010
subset 1		3479	-1.81102e-011
subset 1		3480	-1.28624e-011
subset 1		3481	-1.31634e-010
subset 1		3482	-3.11309e-011
subset 1		3483	-2.4448e-011
subset 1		3484	-1.22713e-010
subset 1		3485	-3.09674e-011
subset 1		3486	-1.64462e-011
subset 1		3487	-1.12627e-010
subset 1		3488	-9.64099e-012
subset 1		3489	-2.51564e-011
subset 1		175	3490	-1.31311e-010
subset 1		3491	-5.30303e-012
subset 1		3492	2.70369e-011
subset 1		3493	-1.13864e-010
subset 1		3494	-2.96127e-012
subset 1		3495	-1.33408e-011
subset 1		3496	-1.34557e-010
subset 1		3497	-1.32944e-011
subset 1		3498	-3.34073e-011
subset 1		3499	-1.39827e-010
subset 1		3500	-3.84423e-011
subset 1		3501	-2.02885e-011
subset 1		3502	-1.20148e-010
subset 1		3503	-4.25412e-011
subset 1		3504	-1.94012e-011
subset 1		3505	-1.29249e-010
subset 1		3506	1.24284e-011
subset 1		3507	1.2343e-011
subset 1		3508	-1.49441e-010
subset 1		3509	-1.36816e-011
subset 1		176	3510	-1.3619e-011
subset 1		3511	-1.03008e-010
subset 1		3512	-2.51384e-011
subset 1		3513	-4.59541e-011
subset 1		3514	-1.07333e-010
subset 1		3515	-3.08718e-011
subset 1		3516	-3.62794e-011
subset 1		3517	-9.04108e-011
subset 1		3518	-2.03206e-011
subset 1		3519	1.33517e-011
subset 1		3520	-1.21802e-010
subset 1		3521	-1.19024e-011
subset 1		3522	1.1657e-011
subset 1		3523	-6.37035e-011
subset 1		3524	-1.38729e-011
subset 1		3525	-3.03408e-011
subset 1		3526	-1.41095e-010
subset 1		3527	3.0837e-012
subset 1		3528	-2.84774e-011
subset 1		3529	-8.05151e-011
subset 1		177	3530	-8.69622e-012
subset 1		3531	-1.96048e-011
subset 1		3532	-8.21639e-011
subset 1		3533	-3.58972e-011
subset 1		3534	4.7828e-012
subset 1		3535	-1.40856e-010
subset 1		3536	-8.527e-012
subset 1		3537	-2.73182e-011
subset 1		3538	-1.44747e-010
subset 1		3539	-1.35802e-011
subset 1		3540	-1.16791e-011
subset 1		3541	-1.22694e-010
subset 1		3542	-1.834e-012
subset 1		3543	-3.37519e-011
subset 1		3544	-1.46151e-010
subset 1		3545	-1.80926e-011
subset 1		3546	-1.99275e-011
subset 1		3547	-1.19215e-010
subset 1		3548	-4.70191e-012
subset 1		3549	-2.32354e-011
subset 1		178	3550	-1.14227e-010
subset 1		3551	9.67925e-012
subset 1		3552	-1.27964e-011
subset 1		3553	-8.55303e-011
subset 1		3554	-2.03366e-011
subset 1		3555	1.78499e-012
subset 1		3556	-1.04417e-010
subset 1		3557	-3.80245e-011
subset 1		3558	-2.53969e-011
subset 1		3559	-1.31382e-010
subset 1		3560	-3.39684e-011
subset 1		3561	7.06497e-012
subset 1		3562	-1.00079e-010
subset 1		3563	6.68741e-012
subset 1		3564	-5.8199e-012
subset 1		3565	-1.06357e-010
subset 1		3566	-2.80996e-011
subset 1		3567	-1.70214e-011
subset 1		3568	-9.14819e-011
subset 1		3569	-3.76509e-011
subset 1		179	3570	5.38593e-012
subset 1		3571	-1.2111e-010
subset 1		3572	-1.69366e-011
subset 1		3573	-2.79574e-011
subset 1		3574	-1.17685e-010
subset 1		3575	-1.96955e-011
subset 1		3576	9.85213e-012
subset 1		3577	-1.12873e-010
subset 1		3578	-3.39625e-011
subset 1		3579	-1.54283e-011
subset 1		3580	-9.43854e-011
subset 1		3581	-2.61677e-011
subset 1		3582	-4.84888e-012
subset 1		3583	-9.31457e-011
subset 1		3584	-1.23529e-011
subset 1		3585	-6.40608e-012
subset 1		3586	-1.09574e-010
subset 1		3587	-7.71273e-012
subset 1		3588	-1.08439e-012
subset 1		3589	-1.14534e-010
subset 1		180	3590	1.47441e-011
subset 1		3591	-1.60524e-011
subset 1		3592	-1.2309e-010
subset 1		3593	7.05982e-012
subset 1		3594	-1.57762e-011
subset 1		3595	-1.03403e-010
subset 1		3596	2.58909e-012
subset 1		3597	-1.62364e-011
subset 1		3598	-8.81938e-011
subset 1		3599	-4.48816e-011
subset 1		3600	7.25681e-014
subset 1		3601	-1.33778e-010
subset 1		3602	-2.61463e-011
subset 1		3603	2.25435e-012
subset 1		3604	-1.2658e-010
subset 1		3605	3.17247e-011
subset 1		3606	-1.01369e-011
subset 1		3607	-1.01872e-010
subset 1		3608	-9.88348e-012
subset 1		3609	1.9803e-011
subset 1		181	3610	-1.219e-010
subset 1		3611	-3.9319e-011
subset 1		3612	-1.7073e-011
subset 1		3613	-1.17381e-010
subset 1		3614	-3.40282e-011
subset 1		3615	-2.58355e-011
subset 1		3616	-8.21964e-011
subset 1		3617	-2.77819e-011
subset 1		3618	-6.45922e-012
subset 1		3619	-1.35342e-010
subset 1		3620	3.21353e-013
subset 1		3621	2.84199e-011
subset 1		3622	-1.40495e-010
subset 1		3623	-1.43075e-011
subset 1		3624	-2.55007e-011
subset 1		3625	-6.96316e-011
subset 1		3626	1.63817e-011
subset 1		3627	-2.65619e-011
subset 1		3628	-9.36e-011
subset 1		3629	-1.91716e-011
subset 1		182	3630	1.16142e-011
subset 1		3631	-7.12958e-011
subset 1		3632	-4.35587e-011
subset 1		3633	1.88957e-011
subset 1		3634	-1.01243e-010
subset 1		3635	-1.20206e-011
subset 1		3636	1.8792e-011
subset 1		3637	-1.11885e-010
subset 1		3638	-9.11497e-012
subset 1		3639	-2.86827e-011
subset 1		3640	-1.42184e-010
subset 1		3641	-4.81334e-011
subset 1		3642	-4.89526e-011
subset 1		3643	-1.03875e-010
subset 1		3644	1.5886e-011
subset 1		3645	-2.14108e-011
subset 1		3646	-1.19278e-010
subset 1		3647	-3.01986e-011
subset 1		3648	1.09582e-011
subset 1		3649	-9.49279e-011
subset 1		183	3650	-4.88976e-011
subset 1		3651	2.5893e-011
subset 1		3652	-1.37918e-010
subset 1		3653	-1.70378e-011
subset 1		3654	-8.62783e-013
subset 1		3655	-1.42274e-010
subset 1		3656	-9.70803e-012
subset 1		3657	-1.04238e-011
subset 1		3658	-1.16883e-010
subset 1		3659	-2.72552e-011
subset 1		3660	-6.61481e-012
subset 1		3661	-1.35613e-010
subset 1		3662	-3.57234e-011
subset 1		3663	1.68325e-011
subset 1		3664	-1.0952e-010
subset 1		3665	-4.39805e-011
subset 1		3666	9.31327e-013
subset 1		3667	-1.25324e-010
subset 1		3668	-1.66732e-011
subset 1		3669	-1.83128e-011
subset 1		184	3670	-1.27105e-010
subset 1		3671	-9.56425e-012
subset 1		3672	-1.78789e-011
subset 1		3673	-9.96679e-011
subset 1		3674	-2.03778e-012
subset 1		3675	-4.6768e-012
subset 1		3676	-1.30121e-010
subset 1		3677	-1.61159e-012
subset 1		3678	-2.20781e-011
subset 1		3679	-8.27162e-011
subset 1		3680	-2.05093e-011
subset 1		3681	-1.03056e-012
subset 1		3682	-1.38303e-010
subset 1		3683	-9.02495e-011
subset 1		3684	6.37547e-012
subset 1		3685	-9.97181e-011
subset 1		3686	8.4012e-012
subset 1		3687	1.7495e-012
subset 1		3688	-9.52097e-011
subset 1		3689	-6.23269e-012
subset 1		185	3690	9.55345e-012
subset 1		3691	-1.26391e-010
subset 1		3692	-3.6258e-011
subset 1		3693	3.01202e-012
subset 1		3694	-1.20931e-010
subset 1		3695	-3.23051e-011
subset 1		3696	-1.10611e-011
subset 1		3697	-1.33002e-010
subset 1		3698	-4.75361e-011
subset 1		3699	-3.1588e-011
subset 1		3700	-9.539e-011
subset 1		3701	-3.75727e-011
subset 1		3702	-1.96575e-012
subset 1		3703	-1.22865e-010
subset 1		3704	-2.47742e-011
subset 1		3705	-5.91806e-012
subset 1		3706	-1.25675e-010
subset 1		3707	-1.97786e-011
subset 1		3708	-3.62282e-011
subset 1		3709	-9.10626e-011
subset 1		186	3710	-2.32831e-011
subset 1		3711	-2.91804e-011
subset 1		3712	-8.37438e-011
subset 1		3713	-1.22336e-011
subset 1		3714	-5.71156e-012
subset 1		3715	-1.13196e-010
subset 1		3716	-2.37904e-011
subset 1		3717	-4.61054e-011
subset 1		3718	-1.465e-010
subset 1		3719	1.16756e-011
subset 1		3720	1.1248e-012
subset 1		3721	-9.69027e-011
subset 1		3722	-3.69635e-013
subset 1		3723	-3.66027e-011
subset 1		3724	-1.32652e-010
subset 1		3725	-4.70613e-011
subset 1		3726	-4.85977e-012
subset 1		3727	-1.02746e-010
subset 1		3728	-3.24131e-011
subset 1		3729	-1.06207e-011
subset 1		187	3730	-1.36432e-010
subset 1		3731	7.57387e-012
subset 1		3732	-1.54537e-011
subset 1		3733	-1.26665e-010
subset 1		3734	-4.16448e-011
subset 1		3735	1.31635e-012
subset 1		3736	-1.55646e-010
subset 1		3737	-2.46404e-011
subset 1		3738	-1.34834e-011
subset 1		3739	-1.22228e-010
subset 1		3740	-4.38626e-011
subset 1		3741	-2.52225e-011
subset 1		3742	-1.01838e-010
subset 1		3743	-2.95451e-011
subset 1		3744	-1.87458e-011
subset 1		3745	-1.06728e-010
subset 1		3746	-1.71012e-012
subset 1		3747	-1.02058e-012
subset 1		3748	-9.02487e-011
subset 1		3749	-1.62754e-011
subset 1		188	3750	-1.59039e-011
subset 1		3751	-1.58828e-010
subset 1		3752	-4.11471e-011
subset 1		3753	-1.35204e-011
subset 1		3754	-1.17736e-010
subset 1		3755	4.08376e-012
subset 1		3756	-4.08014e-011
subset 1		3757	-1.01039e-010
subset 1		3758	-1.26806e-011
subset 1		3759	-2.17005e-011
subset 1		3760	-9.33529e-011
subset 1		3761	-3.01546e-011
subset 1		3762	-2.37417e-011
subset 1		3763	-1.17927e-010
subset 1		3764	-4.03682e-011
subset 1		3765	-8.23978e-012
subset 1		3766	-1.10116e-010
subset 1		3767	-1.06957e-011
subset 1		3768	-8.36923e-012
subset 1		3769	-1.36672e-010
subset 1		189	3770	-2.30257e-011
subset 1		3771	-4.27309e-011
subset 1		3772	-1.09616e-010
subset 1		3773	1.05006e-011
subset 1		3774	3.95407e-011
subset 1		3775	-1.27392e-010
subset 1		3776	-4.20849e-011
subset 1		3777	6.46646e-012
subset 1		3778	-9.64807e-011
subset 1		3779	-7.15274e-012
subset 1		3780	-2.14264e-011
subset 1		3781	-1.00716e-010
subset 1		3782	-4.3301e-011
subset 1		3783	-2.19824e-011
subset 1		3784	-1.23687e-010
subset 1		3785	5.20543e-012
subset 1		3786	-2.34116e-011
subset 1		3787	-1.28336e-010
subset 1		3788	-8.49635e-012
subset 1		3789	-3.51601e-011
subset 1		190	3790	-1.27659e-010
subset 1		3791	-3.8829e-011
subset 1		3792	-2.44047e-011
subset 1		3793	-9.51213e-011
subset 1		3794	-3.10551e-011
subset 1		3795	-1.04868e-011
subset 1		3796	-1.22923e-010
subset 1		3797	-2.21419e-011
subset 1		3798	-1.81234e-011
subset 1		3799	-1.32924e-010
subset 1		3800	-1.94234e-011
subset 1		3801	2.52359e-011
subset 1		3802	-1.12824e-010
subset 1		3803	-4.02911e-011
subset 1		3804	-2.67745e-012
subset 1		3805	-6.81165e-011
subset 1		3806	5.13977e-012
subset 1		3807	-1.30218e-011
subset 1		3808	-1.51307e-010
subset 1		3809	-1.2075e-011
subset 1		191	3810	-1.51952e-012
subset 1		3811	-1.22713e-010
subset 1		3812	-1.15357e-011
subset 1		3813	-1.1411e-011
subset 1		3814	-1.00207e-010
subset 1		3815	-2.54212e-011
subset 1		3816	8.24133e-012
subset 1		3817	-1.16657e-010
subset 1		3818	-1.09077e-011
subset 1		3819	-3.0837e-011
subset 1		3820	-1.39416e-010
subset 1		3821	-2.37784e-011
subset 1		3822	-2.81599e-012
subset 1		3823	-1.20034e-010
subset 1		3824	-1.28381e-011
subset 1		3825	-1.66047e-011
subset 1		3826	-1.27629e-010
subset 1		3827	-4.89195e-011
subset 1		3828	1.03126e-012
subset 1		3829	-1.09864e-010
subset 1		192	3830	7.9306e-012
subset 1		3831	-9.01389e-012
subset 1		3832	-1.22171e-010
subset 1		3833	-3.99306e-011
subset 1		3834	-8.40482e-012
subset 1		3835	-1.1828e-010
subset 1		3836	5.29557e-015
subset 1		3837	-1.69481e-011
subset 1		3838	-1.1362e-010
subset 1		3839	-1.83967e-011
subset 1		3840	2.50762e-011
subset 1		3841	-1.12399e-010
subset 1		3842	-5.30196e-011
subset 1		3843	-1.31449e-011
subset 1		3844	-1.23269e-010
subset 1		3845	-2.10666e-011
subset 1		3846	9.76923e-012
subset 1		3847	-1.21336e-010
subset 1		3848	-3.02659e-011
subset 1		3849	-3.06262e-011
subset 1		193	3850	-1.21511e-010
subset 1		3851	-3.1797e-011
subset 1		3852	-1.82927e-011
subset 1		3853	-1.3375e-010
subset 1		3854	-3.00916e-011
subset 1		3855	-2.1453e-012
subset 1		3856	-1.14651e-010
subset 1		3857	-1.74307e-012
subset 1		3858	6.38665e-012
subset 1		3859	-1.45552e-010
subset 1		3860	-3.12812e-011
subset 1		3861	9.75316e-012
subset 1		3862	-1.12423e-010
subset 1		3863	-3.31479e-011
subset 1		3864	-2.70001e-011
subset 1		3865	-1.17886e-010
subset 1		3866	-1.65182e-012
subset 1		3867	3.24319e-012
subset 1		3868	-1.39223e-010
subset 1		3869	8.70388e-014
subset 1		194	3870	1.47139e-011
subset 1		3871	-1.47401e-010
subset 1		3872	-1.13076e-011
subset 1		3873	-1.30413e-011
subset 1		3874	-1.15362e-010
subset 1		3875	-4.0555e-012
subset 1		3876	1.70981e-012
subset 1		3877	-7.40158e-011
subset 1		3878	-2.88439e-011
subset 1		3879	-1.557e-011
subset 1		3880	-1.56229e-010
subset 1		3881	-1.75315e-011
subset 1		3882	-2.72442e-011
subset 1		3883	-1.1558e-010
subset 1		3884	-1.09448e-012
subset 1		3885	-6.34556e-013
subset 1		3886	-1.24662e-010
subset 1		3887	1.6062e-011
subset 1		3888	-1.47985e-011
subset 1		3889	-8.27638e-011
subset 1		195	3890	-2.72055e-011
subset 1		3891	-7.75146e-012
subset 1		3892	-9.9525e-011
subset 1		3893	-4.12073e-011
subset 1		3894	3.35726e-011
subset 1		3895	-1.21127e-010
subset 1		3896	-4.29679e-011
subset 1		3897	1.03538e-011
subset 1		3898	-1.35715e-010
subset 1		3899	1.49006e-011
subset 1		3900	-1.88177e-011
subset 1		3901	-1.24759e-010
subset 1		3902	-1.84234e-011
subset 1		3903	-3.0587e-012
subset 1		3904	-1.23655e-010
subset 1		3905	-1.34858e-011
subset 1		3906	-4.4737e-011
subset 1		3907	-7.59263e-011
subset 1		3908	-8.88722e-012
subset 1		3909	8.79507e-012
subset 1		196	3910	-1.6147e-010
subset 1		3911	-1.41395e-011
subset 1		3912	-3.3754e-012
subset 1		3913	-1.19157e-010
subset 1		3914	-1.53535e-011
subset 1		3915	-1.06644e-011
subset 1		3916	-7.90062e-011
subset 1		3917	-3.15746e-011
subset 1		3918	-1.7802e-011
subset 1		3919	-1.1588e-010
subset 1		3920	-3.02961e-011
subset 1		3921	1.92777e-011
subset 1		3922	-1.02543e-010
subset 1		3923	-2.28473e-011
subset 1		3924	-1.71493e-011
subset 1		3925	-1.27601e-010
subset 1		3926	-2.37022e-011
subset 1		3927	3.3896e-011
subset 1		3928	-8.9457e-011
subset 1		3929	-3.54479e-011
subset 1		197	3930	2.24454e-012
subset 1		3931	-1.01775e-010
subset 1		3932	-1.07388e-011
subset 1		3933	-3.21632e-011
subset 1		3934	-1.08403e-010
subset 1		3935	-3.67726e-011
subset 1		3936	-5.45368e-011
subset 1		3937	-1.07621e-010
subset 1		3938	-2.76503e-011
subset 1		3939	7.82531e-013
subset 1		3940	-1.04892e-010
subset 1		3941	-2.35159e-011
subset 1		3942	-4.0978e-011
subset 1		3943	-1.18472e-010
subset 1		3944	-4.13159e-011
subset 1		3945	-5.09944e-011
subset 1		3946	-1.18623e-010
subset 1		3947	-2.75581e-011
subset 1		3948	-3.61136e-011
subset 1		3949	-9.60397e-011
subset 1		198	3950	-2.66691e-011
subset 1		3951	-4.08142e-011
subset 1		3952	-1.41573e-010
subset 1		3953	-6.26127e-011
subset 1		3954	-4.17656e-011
subset 1		3955	-9.98412e-011
subset 1		3956	-5.87275e-011
subset 1		3957	-4.77931e-011
subset 1		3958	-9.07622e-011
subset 1		3959	-4.51568e-011
subset 1		3960	-6.42158e-012
subset 1		3961	-9.6795e-011
subset 1		3962	-2.59387e-011
subset 1		3963	2.38303e-012
subset 1		3964	-1.30069e-010
subset 1		3965	-1.74197e-011
subset 1		3966	-2.33451e-011
subset 1		3967	-1.18188e-010
subset 1		3968	-3.99341e-011
subset 1		3969	-6.50311e-012
subset 1		199	3970	-1.02197e-010
subset 1		3971	-4.34106e-011
subset 1		3972	-2.5146e-011
subset 1		3973	-1.61542e-010
subset 1		3974	-3.54356e-011
subset 1		3975	-2.32191e-011
subset 1		3976	-1.20538e-010
subset 1		3977	-3.80702e-011
subset 1		3978	-9.0355e-012
subset 1		3979	-1.03963e-010
subset 1		3980	-7.00892e-012
subset 1		3981	-4.07143e-011
subset 1		3982	-1.23121e-010
subset 1		3983	-1.7342e-011
subset 1		3984	-4.04615e-011
subset 1		3985	-1.01997e-010
subset 1		3986	1.18353e-011
subset 1		3987	-3.05555e-011
subset 1		3988	-1.01194e-010
subset 1		3989	-3.09961e-011
subset 1		200	3990	6.90174e-012
subset 1		3991	-1.22144e-010
subset 1		3992	-3.12682e-011
subset 1		3993	-3.29206e-011
subset 1		3994	-1.52618e-010
subset 1		3995	5.21734e-012
subset 1		3996	-1.73116e-011
subset 1		3997	-1.38835e-010
subset 1		3998	9.63299e-012
subset 1		3999	1.87184e-011
subset 1		4000	-1.18013e-010
