2.77734e-006
subset 1		3426	-9.51887e-011
subset 1		3427	-1.50715e-010
subset 1		3428	-9.80966e-011
subset 1		3429	-1.08351e-010
subset 1		172	3430	-1.79782e-010
subset 1		3431	-8.22578e-011
subset 1		3432	-1.09662e-010
subset 1		3433	-1.79277e-010
subset 1		3434	-1.0677e-010
subset 1		3435	-1.09897e-010
subset 1		3436	-1.64097e-010
subset 1		3437	-1.22004e-010
subset 1		3438	-7.61804e-011
subset 1		3439	-1.61619e-010
subset 1		3440	-1.17644e-010
subset 1		3441	-8.99438e-011
subset 1		3442	-1.72627e-010
subset 1		3443	-1.08991e-010
subset 1		3444	-9.92058e-011
subset 1		3445	-1.74161e-010
subset 1		3446	-9.68808e-011
subset 1		3447	-9.32545e-011
subset 1		3448	-1.79e-010
subset 1		3449	-1.01507e-010
subset 1		173	3450	-8.48484e-011
subset 1		3451	-1.59438e-010
subset 1		3452	-1.03474e-010
subset 1		3453	-7.84863e-011
subset 1		3454	-1.61955e-010
subset 1		3455	-1.08256e-010
subset 1		3456	-9.62056e-011
subset 1		3457	-1.67632e-010
subset 1		3458	-1.20185e-010
subset 1		3459	-8.16616e-011
subset 1		3460	-1.88498e-010
subset 1		3461	-1.134e-010
subset 1		3462	-1.11892e-010
subset 1		3463	-1.54533e-010
subset 1		3464	-9.98654e-011
subset 1		3465	-1.03219e-010
subset 1		3466	-1.66789e-010
subset 1		3467	-1.05628e-010
subset 1		3468	-1.09463e-010
subset 1		3469	-1.52075e-010
subset 1		174	3470	-1.33828e-010
subset 1		3471	-9.62193e-011
subset 1		3472	-1.55259e-010
subset 1		3473	-9.76085e-011
subset 1		3474	-9.52386e-011
subset 1		3475	-1.62877e-010
subset 1		3476	-1.01296e-010
subset 1		3477	-8.52253e-011
subset 1		3478	-1.66526e-010
subset 1		3479	-1.06217e-010
subset 1		3480	-1.11589e-010
subset 1		3481	-1.825e-010
subset 1		3482	-9.64737e-011
subset 1		3483	-1.07462e-010
subset 1		3484	-1.54447e-010
subset 1		3485	-1.12621e-010
subset 1		3486	-1.02177e-010
subset 1		3487	-1.58606e-010
subset 1		3488	-1.18353e-010
subset 1		3489	-8.73271e-011
subset 1		175	3490	-1.77043e-010
subset 1		3491	-1.155e-010
subset 1		3492	-8.49388e-011
subset 1		3493	-1.66492e-010
subset 1		3494	-8.81487e-011
subset 1		3495	-1.08175e-010
subset 1		3496	-1.61515e-010
subset 1		3497	-1.08116e-010
subset 1		3498	-9.91655e-011
subset 1		3499	-1.67401e-010
subset 1		3500	-1.24443e-010
subset 1		3501	-9.56251e-011
subset 1		3502	-1.64648e-010
subset 1		3503	-1.28737e-010
subset 1		3504	-1.05586e-010
subset 1		3505	-1.59641e-010
subset 1		3506	-9.54402e-011
subset 1		3507	-8.74312e-011
subset 1		3508	-1.66674e-010
subset 1		3509	-9.53079e-011
subset 1		176	3510	-9.53995e-011
subset 1		3511	-1.42018e-010
subset 1		3512	-9.88907e-011
subset 1		3513	-1.08272e-010
subset 1		3514	-1.53341e-010
subset 1		3515	-1.11601e-010
subset 1		3516	-9.84443e-011
subset 1		3517	-1.6922e-010
subset 1		3518	-1.17197e-010
subset 1		3519	-9.54343e-011
subset 1		3520	-1.67518e-010
subset 1		3521	-1.05973e-010
subset 1		3522	-7.55449e-011
subset 1		3523	-1.65285e-010
subset 1		3524	-1.01669e-010
subset 1		3525	-1.15231e-010
subset 1		3526	-1.65515e-010
subset 1		3527	-9.92374e-011
subset 1		3528	-1.22737e-010
subset 1		3529	-1.48333e-010
subset 1		177	3530	-1.11099e-010
subset 1		3531	-1.09914e-010
subset 1		3532	-1.48247e-010
subset 1		3533	-1.03751e-010
subset 1		3534	-9.76354e-011
subset 1		3535	-1.66197e-010
subset 1		3536	-1.28539e-010
subset 1		3537	-7.3421e-011
subset 1		3538	-1.60556e-010
subset 1		3539	-1.1271e-010
subset 1		3540	-9.50434e-011
subset 1		3541	-1.81061e-010
subset 1		3542	-8.29271e-011
subset 1		3543	-9.81062e-011
subset 1		3544	-1.62779e-010
subset 1		3545	-1.12838e-010
subset 1		3546	-9.31395e-011
subset 1		3547	-1.59413e-010
subset 1		3548	-1.2328e-010
subset 1		3549	-8.91587e-011
subset 1		178	3550	-1.43121e-010
subset 1		3551	-1.29823e-010
subset 1		3552	-9.25003e-011
subset 1		3553	-1.62626e-010
subset 1		3554	-1.18521e-010
subset 1		3555	-9.89773e-011
subset 1		3556	-1.64157e-010
subset 1		3557	-1.17131e-010
subset 1		3558	-1.05204e-010
subset 1		3559	-1.75481e-010
subset 1		3560	-8.00871e-011
subset 1		3561	-1.0824e-010
subset 1		3562	-1.54627e-010
subset 1		3563	-1.03543e-010
subset 1		3564	-1.11748e-010
subset 1		3565	-1.37848e-010
subset 1		3566	-1.29731e-010
subset 1		3567	-9.89967e-011
subset 1		3568	-1.57574e-010
subset 1		3569	-1.00533e-010
subset 1		179	3570	-8.44286e-011
subset 1		3571	-1.65028e-010
subset 1		3572	-9.47675e-011
subset 1		3573	-8.64741e-011
subset 1		3574	-1.60956e-010
subset 1		3575	-8.56592e-011
subset 1		3576	-1.07282e-010
subset 1		3577	-1.50624e-010
subset 1		3578	-1.06217e-010
subset 1		3579	-1.15048e-010
subset 1		3580	-1.59423e-010
subset 1		3581	-1.2462e-010
subset 1		3582	-9.89309e-011
subset 1		3583	-1.48731e-010
subset 1		3584	-1.15654e-010
subset 1		3585	-8.50641e-011
subset 1		3586	-1.69159e-010
subset 1		3587	-9.99141e-011
subset 1		3588	-8.63398e-011
subset 1		3589	-1.83269e-010
subset 1		180	3590	-9.43359e-011
subset 1		3591	-1.06883e-010
subset 1		3592	-1.71335e-010
subset 1		3593	-9.17481e-011
subset 1		3594	-1.05152e-010
subset 1		3595	-1.5287e-010
subset 1		3596	-9.8266e-011
subset 1		3597	-8.98686e-011
subset 1		3598	-1.2627e-010
subset 1		3599	-1.2752e-010
subset 1		3600	-8.98183e-011
subset 1		3601	-1.49328e-010
subset 1		3602	-1.11234e-010
subset 1		3603	-7.33277e-011
subset 1		3604	-1.75641e-010
subset 1		3605	-9.04825e-011
subset 1		3606	-9.37066e-011
subset 1		3607	-1.60206e-010
subset 1		3608	-7.98855e-011
subset 1		3609	-1.08542e-010
subset 1		181	3610	-1.41984e-010
subset 1		3611	-1.11846e-010
subset 1		3612	-8.85283e-011
subset 1		3613	-1.50984e-010
subset 1		3614	-1.22441e-010
subset 1		3615	-1.03607e-010
subset 1		3616	-1.48802e-010
subset 1		3617	-1.10316e-010
subset 1		3618	-8.66695e-011
subset 1		3619	-1.70486e-010
subset 1		3620	-9.73918e-011
subset 1		3621	-7.94685e-011
subset 1		3622	-1.66121e-010
subset 1		3623	-8.75213e-011
subset 1		3624	-7.85063e-011
subset 1		3625	-1.42445e-010
subset 1		3626	-8.29574e-011
subset 1		3627	-9.44342e-011
subset 1		3628	-1.54225e-010
subset 1		3629	-9.06496e-011
subset 1		182	3630	-8.13054e-011
subset 1		3631	-1.33573e-010
subset 1		3632	-1.1235e-010
subset 1		3633	-7.3722e-011
subset 1		3634	-1.65589e-010
subset 1		3635	-1.0328e-010
subset 1		3636	-7.48358e-011
subset 1		3637	-1.61324e-010
subset 1		3638	-1.06602e-010
subset 1		3639	-1.02668e-010
subset 1		3640	-1.70655e-010
subset 1		3641	-1.04502e-010
subset 1		3642	-1.1136e-010
subset 1		3643	-1.54756e-010
subset 1		3644	-1.00357e-010
subset 1		3645	-9.73463e-011
subset 1		3646	-1.52366e-010
subset 1		3647	-8.75277e-011
subset 1		3648	-1.0359e-010
subset 1		3649	-1.6019e-010
subset 1		183	3650	-1.1533e-010
subset 1		3651	-8.3876e-011
subset 1		3652	-1.72105e-010
subset 1		3653	-8.66467e-011
subset 1		3654	-9.59873e-011
subset 1		3655	-1.62593e-010
subset 1		3656	-9.99564e-011
subset 1		3657	-1.073e-010
subset 1		3658	-1.56583e-010
subset 1		3659	-1.08491e-010
subset 1		3660	-1.0114e-010
subset 1		3661	-1.52052e-010
subset 1		3662	-1.31633e-010
subset 1		3663	-9.18033e-011
subset 1		3664	-1.54077e-010
subset 1		3665	-1.05122e-010
subset 1		3666	-8.31925e-011
subset 1		3667	-1.56826e-010
subset 1		3668	-1.0128e-010
subset 1		3669	-9.26036e-011
subset 1		184	3670	-1.71862e-010
subset 1		3671	-9.60752e-011
subset 1		3672	-1.12703e-010
subset 1		3673	-1.62493e-010
subset 1		3674	-1.06266e-010
subset 1		3675	-1.14825e-010
subset 1		3676	-1.59742e-010
subset 1		3677	-1.17766e-010
subset 1		3678	-1.07344e-010
subset 1		3679	-1.48445e-010
subset 1		3680	-1.18324e-010
subset 1		3681	-9.27342e-011
subset 1		3682	-1.6042e-010
subset 1		3683	-1.12363e-010
subset 1		3684	-9.25244e-011
subset 1		3685	-1.6256e-010
subset 1		3686	-9.3668e-011
subset 1		3687	-1.11287e-010
subset 1		3688	-1.72124e-010
subset 1		3689	-7.49924e-011
subset 1		185	3690	-9.64026e-011
subset 1		3691	-1.56609e-010
subset 1		3692	-1.13472e-010
subset 1		3693	-9.72487e-011
subset 1		3694	-1.35913e-010
subset 1		3695	-1.00399e-010
subset 1		3696	-1.01393e-010
subset 1		3697	-1.56813e-010
subset 1		3698	-9.47729e-011
subset 1		3699	-7.28947e-011
subset 1		3700	-1.74052e-010
subset 1		3701	-9.69183e-011
subset 1		3702	-7.52913e-011
subset 1		3703	-1.75868e-010
subset 1		3704	-1.01155e-010
subset 1		3705	-1.11613e-010
subset 1		3706	-1.53533e-010
subset 1		3707	-1.04403e-010
subset 1		3708	-1.0463e-010
subset 1		3709	-1.64694e-010
subset 1		186	3710	-1.3351e-010
subset 1		3711	-1.18478e-010
subset 1		3712	-1.6117e-010
subset 1		3713	-1.08235e-010
subset 1		3714	-1.0062e-010
subset 1		3715	-1.61453e-010
subset 1		3716	-1.08036e-010
subset 1		3717	-9.52286e-011
subset 1		3718	-1.6662e-010
subset 1		3719	-9.62819e-011
subset 1		3720	-1.03112e-010
subset 1		3721	-1.63592e-010
subset 1		3722	-9.02719e-011
subset 1		3723	-1.05118e-010
subset 1		3724	-1.53542e-010
subset 1		3725	-1.20515e-010
subset 1		3726	-9.04949e-011
subset 1		3727	-1.55472e-010
subset 1		3728	-1.12356e-010
subset 1		3729	-9.21283e-011
subset 1		187	3730	-1.46432e-010
subset 1		3731	-1.09393e-010
subset 1		3732	-1.02912e-010
subset 1		3733	-1.79812e-010
subset 1		3734	-8.22526e-011
subset 1		3735	-9.74892e-011
subset 1		3736	-1.61486e-010
subset 1		3737	-9.85735e-011
subset 1		3738	-1.20162e-010
subset 1		3739	-1.70151e-010
subset 1		3740	-1.20818e-010
subset 1		3741	-1.0147e-010
subset 1		3742	-1.60575e-010
subset 1		3743	-1.06877e-010
subset 1		3744	-1.01504e-010
subset 1		3745	-1.51418e-010
subset 1		3746	-1.15233e-010
subset 1		3747	-8.90983e-011
subset 1		3748	-1.83082e-010
subset 1		3749	-9.19613e-011
subset 1		188	3750	-9.6206e-011
subset 1		3751	-1.73283e-010
subset 1		3752	-8.80238e-011
subset 1		3753	-1.01811e-010
subset 1		3754	-1.76228e-010
subset 1		3755	-1.02359e-010
subset 1		3756	-1.12723e-010
subset 1		3757	-1.66583e-010
subset 1		3758	-1.17052e-010
subset 1		3759	-8.18227e-011
subset 1		3760	-1.47425e-010
subset 1		3761	-1.27382e-010
subset 1		3762	-1.05764e-010
subset 1		3763	-1.71122e-010
subset 1		3764	-1.09051e-010
subset 1		3765	-9.76446e-011
subset 1		3766	-1.90756e-010
subset 1		3767	-8.75007e-011
subset 1		3768	-8.74771e-011
subset 1		3769	-1.681e-010
subset 1		189	3770	-1.03312e-010
subset 1		3771	-1.01852e-010
subset 1		3772	-1.51608e-010
subset 1		3773	-1.1108e-010
subset 1		3774	-1.11967e-010
subset 1		3775	-1.63439e-010
subset 1		3776	-1.09025e-010
subset 1		3777	-1.00895e-010
subset 1		3778	-1.69637e-010
subset 1		3779	-1.23575e-010
subset 1		3780	-8.0359e-011
subset 1		3781	-1.68627e-010
subset 1		3782	-1.08705e-010
subset 1		3783	-1.17066e-010
subset 1		3784	-1.72142e-010
subset 1		3785	-1.03974e-010
subset 1		3786	-1.18714e-010
subset 1		3787	-1.36832e-010
subset 1		3788	-8.24661e-011
subset 1		3789	-1.05631e-010
subset 1		190	3790	-1.63486e-010
subset 1		3791	-1.05621e-010
subset 1		3792	-8.73787e-011
subset 1		3793	-1.36597e-010
subset 1		3794	-1.08382e-010
subset 1		3795	-7.99451e-011
subset 1		3796	-1.78572e-010
subset 1		3797	-1.26458e-010
subset 1		3798	-8.76247e-011
subset 1		3799	-1.766e-010
subset 1		3800	-8.14418e-011
subset 1		3801	-1.05724e-010
subset 1		3802	-1.57298e-010
subset 1		3803	-9.54828e-011
subset 1		3804	-1.11283e-010
subset 1		3805	-1.69134e-010
subset 1		3806	-9.08385e-011
subset 1		3807	-1.14214e-010
subset 1		3808	-1.41651e-010
subset 1		3809	-1.08885e-010
subset 1		191	3810	-8.79705e-011
subset 1		3811	-1.62472e-010
subset 1		3812	-1.23068e-010
subset 1		3813	-8.48971e-011
subset 1		3814	-1.78737e-010
subset 1		3815	-9.57189e-011
subset 1		3816	-1.07e-010
subset 1		3817	-1.82649e-010
subset 1		3818	-1.06533e-010
subset 1		3819	-1.09697e-010
subset 1		3820	-1.66348e-010
subset 1		3821	-1.05515e-010
subset 1		3822	-1.07505e-010
subset 1		3823	-1.62723e-010
subset 1		3824	-1.12938e-010
subset 1		3825	-8.79845e-011
subset 1		3826	-1.53656e-010
subset 1		3827	-1.07945e-010
subset 1		3828	-9.80553e-011
subset 1		3829	-1.43614e-010
subset 1		192	3830	-1.15653e-010
subset 1		3831	-7.74262e-011
subset 1		3832	-1.5797e-010
subset 1		3833	-1.15489e-010
subset 1		3834	-8.92264e-011
subset 1		3835	-1.66241e-010
subset 1		3836	-9.48388e-011
subset 1		3837	-1.04269e-010
subset 1		3838	-1.78786e-010
subset 1		3839	-9.55161e-011
subset 1		3840	-1.10604e-010
subset 1		3841	-1.66323e-010
subset 1		3842	-9.83212e-011
subset 1		3843	-1.05849e-010
subset 1		3844	-1.56742e-010
subset 1		3845	-9.88715e-011
subset 1		3846	-1.00017e-010
subset 1		3847	-1.6058e-010
subset 1		3848	-9.72678e-011
subset 1		3849	-8.19809e-011
subset 1		193	3850	-1.73737e-010
subset 1		3851	-1.03119e-010
subset 1		3852	-9.4084e-011
subset 1		3853	-1.64559e-010
subset 1		3854	-8.90184e-011
subset 1		3855	-9.06701e-011
subset 1		3856	-1.54262e-010
subset 1		3857	-9.62489e-011
subset 1		3858	-1.0472e-010
subset 1		3859	-1.4567e-010
subset 1		3860	-1.34899e-010
subset 1		3861	-1.056e-010
subset 1		3862	-1.55634e-010
subset 1		3863	-1.33394e-010
subset 1		3864	-9.25155e-011
subset 1		3865	-1.59514e-010
subset 1		3866	-1.33614e-010
subset 1		3867	-8.49251e-011
subset 1		3868	-1.70099e-010
subset 1		3869	-1.07719e-010
subset 1		194	3870	-9.76878e-011
subset 1		3871	-1.62889e-010
subset 1		3872	-8.29748e-011
subset 1		3873	-1.07801e-010
subset 1		3874	-1.56196e-010
subset 1		3875	-1.07414e-010
subset 1		3876	-9.93439e-011
subset 1		3877	-1.47076e-010
subset 1		3878	-1.23528e-010
subset 1		3879	-8.73959e-011
subset 1		3880	-1.54852e-010
subset 1		3881	-1.18771e-010
subset 1		3882	-8.7241e-011
subset 1		3883	-1.70354e-010
subset 1		3884	-1.21883e-010
subset 1		3885	-1.05715e-010
subset 1		3886	-1.74043e-010
subset 1		3887	-9.87713e-011
subset 1		3888	-9.40474e-011
subset 1		3889	-1.50293e-010
subset 1		195	3890	-9.70036e-011
subset 1		3891	-1.11244e-010
subset 1		3892	-1.37843e-010
subset 1		3893	-1.10707e-010
subset 1		3894	-9.30104e-011
subset 1		3895	-1.51605e-010
subset 1		3896	-1.05876e-010
subset 1		3897	-8.23608e-011
subset 1		3898	-1.70239e-010
subset 1		3899	-9.90581e-011
subset 1		3900	-9.35727e-011
subset 1		3901	-1.72457e-010
subset 1		3902	-9.94645e-011
subset 1		3903	-1.15131e-010
subset 1		3904	-1.68678e-010
subset 1		3905	-9.09845e-011
subset 1		3906	-1.24658e-010
subset 1		3907	-1.57075e-010
subset 1		3908	-1.14547e-010
subset 1		3909	-1.05334e-010
subset 1		196	3910	-1.56973e-010
subset 1		3911	-1.20032e-010
subset 1		3912	-8.99059e-011
subset 1		3913	-1.75165e-010
subset 1		3914	-1.13505e-010
subset 1		3915	-9.09036e-011
subset 1		3916	-1.64929e-010
subset 1		3917	-1.00796e-010
subset 1		3918	-8.8836e-011
subset 1		3919	-1.61881e-010
subset 1		3920	-1.03179e-010
subset 1		3921	-9.375e-011
subset 1		3922	-1.56166e-010
subset 1		3923	-1.12338e-010
subset 1		3924	-9.90381e-011
subset 1		3925	-1.47767e-010
subset 1		3926	-1.07719e-010
subset 1		3927	-9.82124e-011
subset 1		3928	-1.58708e-010
subset 1		3929	-1.14188e-010
subset 1		197	3930	-9.87043e-011
subset 1		3931	-1.57337e-010
subset 1		3932	-9.48419e-011
subset 1		3933	-1.03583e-010
subset 1		3934	-1.61014e-010
subset 1		3935	-9.644e-011
subset 1		3936	-9.84813e-011
subset 1		3937	-1.53695e-010
subset 1		3938	-1.00224e-010
subset 1		3939	-1.10114e-010
subset 1		3940	-1.49448e-010
subset 1		3941	-1.14804e-010
subset 1		3942	-1.00403e-010
subset 1		3943	-1.55074e-010
subset 1		3944	-1.26793e-010
subset 1		3945	-7.75497e-011
subset 1		3946	-1.70099e-010
subset 1		3947	-1.15152e-010
subset 1		3948	-6.79162e-011
subset 1		3949	-1.66294e-010
subset 1		198	3950	-8.895e-011
subset 1		3951	-1.06443e-010
subset 1		3952	-1.75421e-010
subset 1		3953	-8.3184e-011
subset 1		3954	-1.03021e-010
subset 1		3955	-1.48433e-010
subset 1		3956	-9.43028e-011
subset 1		3957	-1.10895e-010
subset 1		3958	-1.43788e-010
subset 1		3959	-1.13294e-010
subset 1		3960	-9.6364e-011
subset 1		3961	-1.58964e-010
subset 1		3962	-9.33303e-011
subset 1		3963	-6.83274e-011
subset 1		3964	-1.71875e-010
subset 1		3965	-9.88613e-011
subset 1		3966	-9.02056e-011
subset 1		3967	-1.54824e-010
subset 1		3968	-9.84588e-011
subset 1		3969	-9.69401e-011
subset 1		199	3970	-1.27822e-010
subset 1		3971	-8.84696e-011
subset 1		3972	-9.71582e-011
subset 1		3973	-1.26929e-010
subset 1		3974	-1.06066e-010
subset 1		3975	-7.47364e-011
subset 1		3976	-1.4468e-010
subset 1		3977	-1.14698e-010
subset 1		3978	-7.67315e-011
subset 1		3979	-1.63516e-010
subset 1		3980	-1.10114e-010
subset 1		3981	-7.83367e-011
subset 1		3982	-1.57444e-010
subset 1		3983	-8.87712e-011
subset 1		3984	-9.79203e-011
subset 1		3985	-1.55489e-010
subset 1		3986	-9.08242e-011
subset 1		3987	-1.00534e-010
subset 1		3988	-1.4664e-010
subset 1		3989	-1.12783e-010
subset 1		200	3990	-1.0277e-010
subset 1		3991	-1.44563e-010
subset 1		3992	-9.9265e-011
subset 1		3993	-7.60501e-011
subset 1		3994	-1.47786e-010
subset 1		3995	-9.63864e-011
subset 1		3996	-9.36239e-011
subset 1		3997	-1.71736e-010
subset 1		3998	-8.74186e-011
subset 1		3999	-9.42351e-011
subset 1		4000	-1.70295e-010
