3.71419e-005
subset 1		3539	1.74551e-010
subset 1		3540	1.61245e-010
subset 1		3541	6.80727e-011
subset 1		3542	1.47151e-010
subset 1		3543	1.45322e-010
subset 1		3544	8.19454e-011
subset 1		3545	1.51202e-010
subset 1		3546	1.52029e-010
subset 1		3547	5.27485e-011
subset 1		3548	1.48619e-010
subset 1		3549	1.65068e-010
subset 1		178	3550	6.49734e-011
subset 1		3551	1.64706e-010
subset 1		3552	1.58526e-010
subset 1		3553	8.95555e-011
subset 1		3554	1.82253e-010
subset 1		3555	1.37887e-010
subset 1		3556	8.90219e-011
subset 1		3557	1.31816e-010
subset 1		3558	1.49958e-010
subset 1		3559	9.05189e-011
subset 1		3560	1.3562e-010
subset 1		3561	1.80786e-010
subset 1		3562	7.42316e-011
subset 1		3563	1.31749e-010
subset 1		3564	1.46158e-010
subset 1		3565	9.53501e-011
subset 1		3566	1.34163e-010
subset 1		3567	1.52357e-010
subset 1		3568	7.37301e-011
subset 1		3569	1.57787e-010
subset 1		179	3570	1.55745e-010
subset 1		3571	6.54451e-011
subset 1		3572	1.32432e-010
subset 1		3573	1.36363e-010
subset 1		3574	7.74506e-011
subset 1		3575	1.41481e-010
subset 1		3576	1.57774e-010
subset 1		3577	1.08528e-010
subset 1		3578	1.32258e-010
subset 1		3579	1.77258e-010
subset 1		3580	1.03854e-010
subset 1		3581	1.16714e-010
subset 1		3582	1.91692e-010
subset 1		3583	7.07659e-011
subset 1		3584	1.50078e-010
subset 1		3585	1.3603e-010
subset 1		3586	7.18499e-011
subset 1		3587	1.77862e-010
subset 1		3588	1.40166e-010
subset 1		3589	8.01311e-011
subset 1		180	3590	1.45429e-010
subset 1		3591	1.22275e-010
subset 1		3592	8.89325e-011
subset 1		3593	1.5508e-010
subset 1		3594	1.68866e-010
subset 1		3595	8.55324e-011
subset 1		3596	1.33624e-010
subset 1		3597	1.56741e-010
subset 1		3598	6.22071e-011
subset 1		3599	1.63154e-010
subset 1		3600	1.48637e-010
subset 1		3601	6.72655e-011
subset 1		3602	1.59105e-010
subset 1		3603	1.40388e-010
subset 1		3604	6.39857e-011
subset 1		3605	1.60642e-010
subset 1		3606	1.44846e-010
subset 1		3607	6.86174e-011
subset 1		3608	1.5286e-010
subset 1		3609	1.4348e-010
subset 1		181	3610	9.37016e-011
subset 1		3611	1.20872e-010
subset 1		3612	1.584e-010
subset 1		3613	6.69092e-011
subset 1		3614	1.47651e-010
subset 1		3615	1.36707e-010
subset 1		3616	6.33721e-011
subset 1		3617	1.38148e-010
subset 1		3618	1.46891e-010
subset 1		3619	9.27974e-011
subset 1		3620	1.5916e-010
subset 1		3621	1.44538e-010
subset 1		3622	6.05275e-011
subset 1		3623	1.42846e-010
subset 1		3624	1.37296e-010
subset 1		3625	1.1378e-010
subset 1		3626	1.39697e-010
subset 1		3627	1.50424e-010
subset 1		3628	8.29004e-011
subset 1		3629	1.2631e-010
subset 1		182	3630	1.65341e-010
subset 1		3631	7.70894e-011
subset 1		3632	1.39481e-010
subset 1		3633	1.5646e-010
subset 1		3634	6.5352e-011
subset 1		3635	1.83327e-010
subset 1		3636	1.49033e-010
subset 1		3637	8.51965e-011
subset 1		3638	1.41156e-010
subset 1		3639	1.5265e-010
subset 1		3640	1.08462e-010
subset 1		3641	1.38755e-010
subset 1		3642	1.44141e-010
subset 1		3643	8.99187e-011
subset 1		3644	1.37545e-010
subset 1		3645	1.73205e-010
subset 1		3646	7.83238e-011
subset 1		3647	1.08552e-010
subset 1		3648	1.58242e-010
subset 1		3649	6.78567e-011
subset 1		183	3650	1.59472e-010
subset 1		3651	1.49024e-010
subset 1		3652	7.12304e-011
subset 1		3653	1.7107e-010
subset 1		3654	1.48264e-010
subset 1		3655	8.05271e-011
subset 1		3656	1.30642e-010
subset 1		3657	1.31122e-010
subset 1		3658	9.20431e-011
subset 1		3659	1.49328e-010
subset 1		3660	1.74113e-010
subset 1		3661	9.5599e-011
subset 1		3662	1.50469e-010
subset 1		3663	1.43657e-010
subset 1		3664	6.56161e-011
subset 1		3665	1.3753e-010
subset 1		3666	1.83681e-010
subset 1		3667	7.9595e-011
subset 1		3668	1.54678e-010
subset 1		3669	1.4605e-010
subset 1		184	3670	7.32994e-011
subset 1		3671	1.51677e-010
subset 1		3672	1.49198e-010
subset 1		3673	7.97388e-011
subset 1		3674	1.38436e-010
subset 1		3675	1.7075e-010
subset 1		3676	8.61902e-011
subset 1		3677	1.41083e-010
subset 1		3678	1.57448e-010
subset 1		3679	7.31829e-011
subset 1		3680	1.34289e-010
subset 1		3681	1.69036e-010
subset 1		3682	7.55766e-011
subset 1		3683	1.81047e-010
subset 1		3684	1.58182e-010
subset 1		3685	6.65805e-011
subset 1		3686	1.29322e-010
subset 1		3687	1.56435e-010
subset 1		3688	1.11895e-010
subset 1		3689	1.40134e-010
subset 1		185	3690	1.63855e-010
subset 1		3691	7.21351e-011
subset 1		3692	1.36008e-010
subset 1		3693	1.70286e-010
subset 1		3694	8.97295e-011
subset 1		3695	1.18768e-010
subset 1		3696	1.66415e-010
subset 1		3697	7.32667e-011
subset 1		3698	1.44857e-010
subset 1		3699	1.48453e-010
subset 1		3700	8.28511e-011
subset 1		3701	1.37601e-010
subset 1		3702	1.54921e-010
subset 1		3703	9.92916e-011
subset 1		3704	1.7132e-010
subset 1		3705	1.28217e-010
subset 1		3706	1.06214e-010
subset 1		3707	1.18405e-010
subset 1		3708	1.67539e-010
subset 1		3709	9.10294e-011
subset 1		186	3710	1.31305e-010
subset 1		3711	1.55787e-010
subset 1		3712	6.76645e-011
subset 1		3713	1.23152e-010
subset 1		3714	1.6253e-010
subset 1		3715	6.98481e-011
subset 1		3716	1.62843e-010
subset 1		3717	1.34408e-010
subset 1		3718	8.08721e-011
subset 1		3719	1.55359e-010
subset 1		3720	1.65383e-010
subset 1		3721	8.45779e-011
subset 1		3722	1.6663e-010
subset 1		3723	1.45257e-010
subset 1		3724	7.34998e-011
subset 1		3725	1.27377e-010
subset 1		3726	1.62318e-010
subset 1		3727	8.6593e-011
subset 1		3728	1.40928e-010
subset 1		3729	1.26957e-010
subset 1		187	3730	8.03194e-011
subset 1		3731	1.60973e-010
subset 1		3732	1.50189e-010
subset 1		3733	7.46864e-011
subset 1		3734	1.39008e-010
subset 1		3735	1.34716e-010
subset 1		3736	7.38905e-011
subset 1		3737	1.50656e-010
subset 1		3738	1.37071e-010
subset 1		3739	9.34235e-011
subset 1		3740	1.38584e-010
subset 1		3741	1.38752e-010
subset 1		3742	9.5983e-011
subset 1		3743	1.44524e-010
subset 1		3744	1.83958e-010
subset 1		3745	8.05827e-011
subset 1		3746	1.47535e-010
subset 1		3747	1.55083e-010
subset 1		3748	8.34801e-011
subset 1		3749	1.87037e-010
subset 1		188	3750	1.69604e-010
subset 1		3751	7.75244e-011
subset 1		3752	1.59142e-010
subset 1		3753	1.63174e-010
subset 1		3754	8.2604e-011
subset 1		3755	1.39554e-010
subset 1		3756	1.48169e-010
subset 1		3757	7.18312e-011
subset 1		3758	1.3911e-010
subset 1		3759	1.45227e-010
subset 1		3760	7.31537e-011
subset 1		3761	1.58636e-010
subset 1		3762	1.69385e-010
subset 1		3763	7.79794e-011
subset 1		3764	1.52385e-010
subset 1		3765	1.57348e-010
subset 1		3766	8.58418e-011
subset 1		3767	1.54452e-010
subset 1		3768	1.38689e-010
subset 1		3769	9.70903e-011
subset 1		189	3770	1.42073e-010
subset 1		3771	1.5509e-010
subset 1		3772	9.02058e-011
subset 1		3773	1.49643e-010
subset 1		3774	1.67703e-010
subset 1		3775	4.63906e-011
subset 1		3776	1.57305e-010
subset 1		3777	1.70062e-010
subset 1		3778	7.09864e-011
subset 1		3779	1.4377e-010
subset 1		3780	1.62356e-010
subset 1		3781	6.65711e-011
subset 1		3782	1.46491e-010
subset 1		3783	1.44614e-010
subset 1		3784	7.92576e-011
subset 1		3785	1.80536e-010
subset 1		3786	1.4644e-010
subset 1		3787	7.92229e-011
subset 1		3788	1.20153e-010
subset 1		3789	1.73158e-010
subset 1		190	3790	9.19292e-011
subset 1		3791	1.4551e-010
subset 1		3792	1.76866e-010
subset 1		3793	6.9706e-011
subset 1		3794	1.33426e-010
subset 1		3795	1.50913e-010
subset 1		3796	7.05551e-011
subset 1		3797	1.65859e-010
subset 1		3798	1.60844e-010
subset 1		3799	8.29503e-011
subset 1		3800	1.43544e-010
subset 1		3801	1.46745e-010
subset 1		3802	9.16695e-011
subset 1		3803	1.3655e-010
subset 1		3804	1.67941e-010
subset 1		3805	7.99047e-011
subset 1		3806	1.31009e-010
subset 1		3807	1.62154e-010
subset 1		3808	7.66725e-011
subset 1		3809	1.24138e-010
subset 1		191	3810	1.7069e-010
subset 1		3811	9.96058e-011
subset 1		3812	1.33207e-010
subset 1		3813	1.42947e-010
subset 1		3814	5.73651e-011
subset 1		3815	1.63742e-010
subset 1		3816	1.41807e-010
subset 1		3817	1.02642e-010
subset 1		3818	1.71376e-010
subset 1		3819	1.75036e-010
subset 1		3820	1.03548e-010
subset 1		3821	1.56074e-010
subset 1		3822	1.58386e-010
subset 1		3823	9.11384e-011
subset 1		3824	1.73615e-010
subset 1		3825	1.60216e-010
subset 1		3826	7.92202e-011
subset 1		3827	1.38907e-010
subset 1		3828	1.72622e-010
subset 1		3829	8.75562e-011
subset 1		192	3830	1.49648e-010
subset 1		3831	1.3437e-010
subset 1		3832	7.67594e-011
subset 1		3833	1.5512e-010
subset 1		3834	1.35338e-010
subset 1		3835	9.71837e-011
subset 1		3836	1.31524e-010
subset 1		3837	1.28845e-010
subset 1		3838	7.68442e-011
subset 1		3839	1.34837e-010
subset 1		3840	1.60832e-010
subset 1		3841	6.92752e-011
subset 1		3842	1.63041e-010
subset 1		3843	1.67094e-010
subset 1		3844	9.04844e-011
subset 1		3845	1.45608e-010
subset 1		3846	1.59181e-010
subset 1		3847	8.64328e-011
subset 1		3848	1.56564e-010
subset 1		3849	1.32445e-010
subset 1		193	3850	7.94736e-011
subset 1		3851	1.34962e-010
subset 1		3852	1.71079e-010
subset 1		3853	7.90777e-011
subset 1		3854	1.4224e-010
subset 1		3855	1.67551e-010
subset 1		3856	1.15647e-010
subset 1		3857	1.36317e-010
subset 1		3858	1.60861e-010
subset 1		3859	7.29986e-011
subset 1		3860	1.67021e-010
subset 1		3861	1.52616e-010
subset 1		3862	7.23068e-011
subset 1		3863	1.74032e-010
subset 1		3864	1.46444e-010
subset 1		3865	7.19741e-011
subset 1		3866	1.50627e-010
subset 1		3867	1.44383e-010
subset 1		3868	9.37323e-011
subset 1		3869	1.46504e-010
subset 1		194	3870	1.65246e-010
subset 1		3871	9.36461e-011
subset 1		3872	1.47331e-010
subset 1		3873	1.52304e-010
subset 1		3874	8.12686e-011
subset 1		3875	1.679e-010
subset 1		3876	1.64652e-010
subset 1		3877	8.09274e-011
subset 1		3878	1.52183e-010
subset 1		3879	1.40287e-010
subset 1		3880	6.85112e-011
subset 1		3881	1.54825e-010
subset 1		3882	1.4355e-010
subset 1		3883	8.6245e-011
subset 1		3884	1.51681e-010
subset 1		3885	1.75338e-010
subset 1		3886	8.36892e-011
subset 1		3887	1.23599e-010
subset 1		3888	1.54616e-010
subset 1		3889	9.79468e-011
subset 1		195	3890	1.42322e-010
subset 1		3891	1.78343e-010
subset 1		3892	8.14559e-011
subset 1		3893	1.40499e-010
subset 1		3894	1.29982e-010
subset 1		3895	1.02874e-010
subset 1		3896	1.56908e-010
subset 1		3897	1.61312e-010
subset 1		3898	7.07784e-011
subset 1		3899	1.59566e-010
subset 1		3900	1.69446e-010
subset 1		3901	1.0269e-010
subset 1		3902	1.17036e-010
subset 1		3903	1.52203e-010
subset 1		3904	8.78187e-011
subset 1		3905	1.29484e-010
subset 1		3906	1.7297e-010
subset 1		3907	7.91581e-011
subset 1		3908	1.8198e-010
subset 1		3909	1.45107e-010
subset 1		196	3910	8.88063e-011
subset 1		3911	1.4669e-010
subset 1		3912	1.57637e-010
subset 1		3913	6.50056e-011
subset 1		3914	1.53498e-010
subset 1		3915	1.38348e-010
subset 1		3916	1.08975e-010
subset 1		3917	1.48859e-010
subset 1		3918	1.6477e-010
subset 1		3919	9.4561e-011
subset 1		3920	1.40924e-010
subset 1		3921	1.83703e-010
subset 1		3922	9.87704e-011
subset 1		3923	1.46456e-010
subset 1		3924	1.61503e-010
subset 1		3925	6.10965e-011
subset 1		3926	1.42962e-010
subset 1		3927	1.56358e-010
subset 1		3928	8.63782e-011
subset 1		3929	1.41926e-010
subset 1		197	3930	1.27066e-010
subset 1		3931	9.65737e-011
subset 1		3932	1.47675e-010
subset 1		3933	1.24111e-010
subset 1		3934	1.00634e-010
subset 1		3935	1.36485e-010
subset 1		3936	1.61187e-010
subset 1		3937	9.29023e-011
subset 1		3938	1.65648e-010
subset 1		3939	1.66819e-010
subset 1		3940	8.20389e-011
subset 1		3941	1.72144e-010
subset 1		3942	1.60699e-010
subset 1		3943	8.24186e-011
subset 1		3944	1.67162e-010
subset 1		3945	1.29399e-010
subset 1		3946	9.43776e-011
subset 1		3947	1.62908e-010
subset 1		3948	1.60276e-010
subset 1		3949	6.49375e-011
subset 1		198	3950	1.27359e-010
subset 1		3951	1.45819e-010
subset 1		3952	1.15759e-010
subset 1		3953	1.47424e-010
subset 1		3954	1.38239e-010
subset 1		3955	5.05821e-011
subset 1		3956	1.35805e-010
subset 1		3957	1.5518e-010
subset 1		3958	8.3468e-011
subset 1		3959	1.43597e-010
subset 1		3960	1.55107e-010
subset 1		3961	6.03661e-011
subset 1		3962	1.70706e-010
subset 1		3963	1.37493e-010
subset 1		3964	7.9903e-011
subset 1		3965	1.52742e-010
subset 1		3966	1.63955e-010
subset 1		3967	1.0606e-010
subset 1		3968	1.24378e-010
subset 1		3969	1.23342e-010
subset 1		199	3970	9.03188e-011
subset 1		3971	1.56058e-010
subset 1		3972	1.56956e-010
subset 1		3973	9.52403e-011
subset 1		3974	1.45615e-010
subset 1		3975	1.73115e-010
subset 1		3976	7.58638e-011
subset 1		3977	1.6296e-010
subset 1		3978	1.35971e-010
subset 1		3979	7.21548e-011
subset 1		3980	1.43136e-010
subset 1		3981	1.633e-010
subset 1		3982	8.64292e-011
subset 1		3983	1.45853e-010
subset 1		3984	1.77025e-010
subset 1		3985	1.01068e-010
subset 1		3986	1.51208e-010
subset 1		3987	1.62219e-010
subset 1		3988	8.49586e-011
subset 1		3989	1.44005e-010
subset 1		200	3990	1.63678e-010
subset 1		3991	8.03348e-011
subset 1		3992	1.59e-010
subset 1		3993	1.50252e-010
subset 1		3994	8.68867e-011
subset 1		3995	1.35026e-010
subset 1		3996	1.47489e-010
subset 1		3997	1.0476e-010
subset 1		3998	1.4308e-010
subset 1		3999	1.47977e-010
subset 1		4000	9.25587e-011
